day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457084	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457084	129	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	9	[]	0	1
3	123457084	110	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	17	[]	0	2
4	123457084	89	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	19	[]	0	5
5	123457084	50	69	19	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	149	0	0	0	24	[]	0	7
6	123457084	48	46	32	2	0	3	6	1	0	0	1	0	0	0	2	0	117	7	2	6	1	2	218	138	11	0	0	26	[2A]	1	10
7	123457084	45	32	29	8	1	3	14	3	0	0	2	0	0	0	4	0	172	8	4	14	2	4	218	127	22	0	0	28	[2A 3B]	2	10
8	123457084	20	34	14	6	4	6	35	10	0	0	2	0	3	2	4	1	287	9	5	35	2	5	218	90	49	0	10	29	[2A 3B 1B 2B 2C 2D]	6	11
9	123457084	14	33	19	8	4	4	31	16	0	0	2	0	3	2	4	1	287	10	5	35	2	5	218	90	49	0	10	31	[2A 3B 1B 2B 2C 2D]	6	11
10	123457084	5	30	20	7	4	4	35	23	0	0	2	0	3	1	6	1	306	10	6	41	2	6	218	82	57	0	10	32	[2A 3B 1B 2B 2C 2D 1D]	7	12
11	123457084	4	19	20	11	4	9	37	24	0	0	2	0	3	1	6	1	324	10	6	44	2	6	218	72	67	0	10	32	[2A 3B 1B 2B 2C 2D 1D 3C]	8	12
12	123457084	4	12	22	10	4	6	31	33	0	0	1	1	3	3	6	5	324	11	7	44	2	7	218	62	67	0	20	32	[2A 3B 1B 2B 2C 2D 1D 3C 3A]	9	12
13	123457084	4	7	13	11	4	6	34	41	0	0	1	1	3	3	7	6	362	11	9	51	2	9	218	51	78	0	20	32	[2A 3B 1B 2B 2C 2D 1D 3C 3A 1C]	10	12
14	123457084	4	3	7	8	4	6	36	51	0	0	0	2	3	1	10	6	381	11	10	57	2	10	218	44	85	0	20	32	[2A 3B 1B 2B 2C 2D 1D 3C 3A 1C 3D]	11	12
15	123457084	2	4	7	9	4	5	32	56	0	0	0	2	3	1	10	6	385	11	10	57	2	10	218	44	85	0	20	33	[2A 3B 1B 2B 2C 2D 1D 3C 3A 1C 3D]	11	12
16	123457084	2	3	7	19	4	3	26	56	0	0	0	2	3	0	11	5	385	12	10	57	2	10	218	55	74	0	20	33	[3B 1B 2B 2C 2D 1D 3C 3A 1C 3D]	10	11
17	123457084	3	2	7	28	3	2	21	55	0	0	0	1	3	0	11	5	385	12	10	57	2	10	218	66	63	0	20	33	[1B 2B 2C 2D 1D 3C 3A 1C 3D]	9	10
18	123457084	7	3	8	65	0	0	17	30	0	0	0	0	0	0	6	5	401	12	10	57	2	10	218	103	36	0	10	33	[1D 3C 3A 1C 3D]	5	6
19	123457084	6	1	10	66	0	0	12	35	0	0	0	0	0	0	5	6	401	12	10	57	2	10	218	103	36	0	10	33	[1D 3C 3A 1C 3D]	5	7
20	123457084	6	1	8	74	0	0	8	28	0	0	0	0	0	0	5	11	401	12	11	57	2	11	218	101	28	0	20	33	[3C 3A 1C 3D 1A]	5	6
21	123457084	6	1	8	84	0	0	5	22	0	0	0	0	0	0	3	12	401	13	11	57	2	11	218	111	18	0	20	33	[3A 1C 3D 1A]	4	5
22	123457084	6	1	6	94	0	0	5	20	0	0	0	0	0	0	2	7	464	14	11	59	2	11	218	121	18	0	10	33	[1C 3D 1A]	3	4
23	123457084	6	1	5	104	0	0	2	15	0	0	0	0	0	0	1	7	464	14	11	59	2	11	218	132	7	0	10	33	[3D 1A]	2	2
24	123457084	6	1	5	117	0	0	1	4	0	0	0	0	0	0	1	6	464	16	11	59	2	11	218	139	0	0	10	33	[1A]	1	2
25	123457084	6	1	5	117	0	0	1	4	0	0	0	0	0	0	1	6	464	20	11	59	2	11	218	139	0	0	10	33	[1A]	1	2
26	123457084	6	1	5	117	0	0	1	4	0	0	0	0	0	0	1	6	464	20	11	59	2	11	218	139	0	0	10	33	[1A]	1	2
27	123457084	5	1	5	118	0	0	0	5	0	0	0	0	0	0	0	7	482	22	11	59	2	11	218	139	0	0	10	34	[1A]	1	1
28	123457084	5	1	5	118	0	0	0	5	0	0	0	0	0	0	0	7	482	25	11	59	2	11	218	139	0	0	10	34	[1A]	1	1
29	123457084	4	2	4	118	0	0	1	5	0	0	0	0	0	0	0	7	552	29	11	60	2	11	218	139	0	0	10	34	[1A]	1	1
30	123457084	3	3	3	129	0	0	1	2	0	0	0	0	0	0	0	0	552	32	11	60	2	11	218	149	0	0	0	35	[]	0	1
31	123457084	3	3	1	131	0	0	1	2	0	0	0	0	0	0	0	0	552	32	11	60	2	11	218	149	0	0	0	35	[]	0	1
32	123457084	3	3	1	133	0	0	1	0	0	0	0	0	0	0	0	0	552	33	11	60	2	11	218	149	0	0	0	35	[]	0	1
33	123457084	2	3	2	133	0	0	1	0	0	0	0	0	0	0	0	0	552	33	11	60	2	11	218	149	0	0	0	35	[]	0	2
34	123457084	2	1	4	133	0	0	1	0	0	0	0	0	0	0	0	0	552	36	11	60	2	11	218	149	0	0	0	35	[]	0	2
35	123457084	2	1	4	133	0	0	1	0	0	0	0	0	0	0	0	0	552	36	11	60	2	11	218	149	0	0	0	35	[]	0	2
36	123457084	2	1	2	133	0	0	3	0	0	0	0	0	0	0	0	0	630	38	11	62	2	11	218	149	0	0	0	35	[]	0	2
37	123457084	2	1	2	133	0	0	2	1	0	0	0	0	0	0	0	0	630	38	11	62	2	11	218	149	0	0	0	35	[]	0	2
38	123457084	2	1	2	133	0	0	2	1	0	0	0	0	0	0	0	0	630	38	11	62	2	11	218	149	0	0	0	35	[]	0	2
39	123457084	2	1	2	134	0	0	1	1	0	0	0	0	0	0	0	0	630	40	11	62	2	11	218	149	0	0	0	35	[]	0	1
40	123457084	1	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	630	41	11	62	2	11	218	149	0	0	0	35	[]	0	1
41	123457084	1	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	648	43	11	62	2	11	218	149	0	0	0	35	[]	0	1
42	123457084	1	2	1	135	0	0	1	1	0	0	0	0	0	0	0	0	648	45	11	62	2	11	218	149	0	0	0	35	[]	0	1
43	123457084	1	1	2	135	0	0	1	1	0	0	0	0	0	0	0	0	707	48	11	62	2	11	218	149	0	0	0	35	[]	0	1
44	123457084	1	1	2	135	0	0	1	1	0	0	0	0	0	0	0	0	707	49	11	62	2	11	218	149	0	0	0	35	[]	0	1
