day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457284	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	4	[]	0	0
2	123457284	138	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	11	[]	0	0
3	123457284	109	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	19	[]	0	2
4	123457284	88	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	24	[]	0	4
5	123457284	73	50	21	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	141	0	0	0	28	[]	0	7
6	123457284	68	37	21	8	1	3	8	1	0	0	1	0	0	0	1	0	98	10	1	8	1	1	218	134	7	0	0	32	[3C]	1	9
7	123457284	67	27	17	9	1	5	14	5	0	0	2	0	0	0	1	1	134	11	2	13	2	2	218	126	15	0	0	33	[3C 1B]	2	9
8	123457284	41	44	14	13	1	4	19	8	0	0	2	0	0	0	2	1	239	13	3	20	2	3	218	126	15	0	0	36	[3C 1B]	2	9
9	123457284	28	44	24	16	1	2	21	8	0	0	2	0	0	0	2	1	239	15	3	20	2	3	218	126	15	0	0	36	[3C 1B]	2	10
10	123457284	18	43	25	17	3	5	22	10	0	0	3	0	0	0	2	1	274	16	3	23	3	3	218	116	25	0	0	37	[3C 1B 1C]	3	11
11	123457284	3	38	25	18	3	8	28	18	0	0	3	0	0	0	4	1	311	16	5	32	3	5	218	96	45	0	0	39	[3C 1B 1C 3A 2A]	5	11
12	123457284	1	30	30	23	3	6	24	24	0	0	3	0	0	0	4	1	311	16	5	32	3	5	218	96	45	0	0	39	[3C 1B 1C 3A 2A]	5	11
13	123457284	1	21	22	22	3	9	33	29	0	0	4	0	0	0	3	2	363	18	5	43	4	5	218	77	64	0	0	39	[3C 1B 1C 3A 2A 3B 2B]	7	10
14	123457284	1	16	22	27	3	4	32	35	0	0	3	1	0	0	2	3	363	18	5	43	4	5	218	77	64	0	0	39	[3C 1B 1C 3A 2A 3B 2B]	7	11
15	123457284	0	6	13	15	3	9	43	50	0	0	2	2	0	0	3	3	431	18	6	55	4	6	218	52	89	0	0	40	[3C 1B 1C 3A 2A 3B 2B 2D 1D 2C]	10	11
16	123457284	1	6	10	30	2	7	35	49	0	0	1	2	0	0	2	4	431	19	6	55	4	6	218	59	82	0	0	40	[1B 1C 3A 2A 3B 2B 2D 1D 2C]	9	10
17	123457284	1	3	8	43	2	4	34	45	0	0	1	1	0	0	3	4	450	20	7	58	4	7	218	67	74	0	0	40	[1C 3A 2A 3B 2B 2D 1D 2C]	8	9
18	123457284	1	3	7	48	2	2	33	44	0	0	1	1	0	0	3	4	450	21	7	58	4	7	218	67	74	0	0	40	[1C 3A 2A 3B 2B 2D 1D 2C]	8	9
19	123457284	1	2	6	50	2	2	25	52	0	0	1	1	0	0	2	5	450	22	7	58	4	7	218	67	74	0	0	40	[1C 3A 2A 3B 2B 2D 1D 2C]	8	9
