day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457169	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457169	110	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	13	[]	0	3
3	123457169	88	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457169	70	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	20	[]	0	4
5	123457169	47	62	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	24	[]	0	8
6	123457169	43	53	23	12	0	0	8	0	0	0	1	0	0	0	2	0	117	12	2	8	1	2	218	148	0	0	0	28	[]	0	9
7	123457169	42	42	32	15	0	0	7	1	0	0	1	0	0	0	2	0	117	17	2	8	1	2	218	148	0	0	0	29	[]	0	9
8	123457169	28	37	19	10	1	8	24	10	0	0	2	0	0	0	3	0	260	20	3	26	2	3	218	122	26	0	0	31	[2C 1B 1C]	3	10
9	123457169	16	34	20	13	1	12	26	14	0	0	3	0	0	0	3	0	279	22	3	30	3	3	218	113	35	0	0	32	[2C 1B 1C 2B]	4	12
10	123457169	7	31	28	14	1	9	31	14	0	0	3	0	0	0	4	0	298	23	4	32	3	4	218	113	35	0	0	34	[2C 1B 1C 2B]	4	12
11	123457169	5	19	23	8	1	14	34	30	0	0	3	1	0	0	4	0	349	25	4	41	4	4	218	86	62	0	0	34	[2C 1B 1C 2B 3A 3B 2A]	7	12
12	123457169	5	18	21	11	1	9	38	31	0	0	3	1	0	0	3	1	349	26	4	41	4	4	218	86	62	0	0	34	[2C 1B 1C 2B 3A 3B 2A]	7	12
13	123457169	5	7	24	14	1	9	34	40	0	0	3	1	0	0	0	4	383	27	4	43	4	4	218	75	73	0	0	34	[2C 1B 1C 2B 3A 3B 2A 3C]	8	12
14	123457169	5	6	22	17	1	6	30	47	0	0	3	1	0	0	0	4	383	27	4	43	4	4	218	75	73	0	0	34	[2C 1B 1C 2B 3A 3B 2A 3C]	8	12
15	123457169	3	6	14	10	1	4	34	61	0	0	1	3	0	0	1	4	428	28	5	50	4	5	218	55	93	0	0	34	[2C 1B 1C 2B 3A 3B 2A 3C 3D 1A]	10	12
16	123457169	3	5	12	13	1	2	32	65	0	0	1	3	0	0	1	4	428	28	5	50	4	5	218	55	93	0	0	34	[2C 1B 1C 2B 3A 3B 2A 3C 3D 1A]	10	12
17	123457169	3	4	11	15	1	1	29	69	0	0	1	3	0	0	1	4	428	29	5	50	4	5	218	55	93	0	0	34	[2C 1B 1C 2B 3A 3B 2A 3C 3D 1A]	10	12
18	123457169	3	3	11	52	0	0	22	44	0	0	0	3	0	0	1	3	428	29	5	50	4	5	218	81	67	0	0	34	[2B 3A 3B 2A 3C 3D 1A]	7	9
19	123457169	3	3	8	66	0	0	17	39	0	0	0	2	0	0	1	3	428	29	5	50	4	5	218	90	58	0	0	34	[3A 3B 2A 3C 3D 1A]	6	8
20	123457169	3	3	6	68	0	0	13	43	0	0	0	2	0	0	1	3	428	29	5	50	4	5	218	90	58	0	0	34	[3A 3B 2A 3C 3D 1A]	6	8
21	123457169	3	1	8	101	0	0	4	22	0	0	0	1	0	0	1	1	428	29	5	50	4	5	218	117	31	0	0	34	[3C 3D 1A]	3	5
22	123457169	2	1	2	104	0	0	7	22	0	0	0	1	0	0	2	1	492	30	6	53	4	6	218	117	31	0	0	35	[3C 3D 1A]	3	5
23	123457169	2	0	3	113	0	0	6	15	0	0	0	0	0	0	2	1	492	30	6	53	4	6	218	128	20	0	0	35	[3D 1A]	2	4
24	123457169	2	0	3	113	0	0	6	15	0	0	0	0	0	0	1	2	492	30	6	53	4	6	218	128	20	0	0	35	[3D 1A]	2	4
25	123457169	2	0	2	134	0	0	2	1	0	0	0	0	0	0	1	0	492	30	6	53	4	6	218	148	0	0	0	35	[]	0	1
26	123457169	1	1	2	134	0	0	2	1	0	0	0	0	0	0	1	0	492	30	6	53	4	6	218	148	0	0	0	36	[]	0	1
27	123457169	1	1	1	135	0	0	2	1	0	0	0	0	0	0	1	0	492	31	6	53	4	6	218	148	0	0	0	36	[]	0	1
28	123457169	1	1	1	135	0	0	2	1	0	0	0	0	0	0	1	0	492	32	6	53	4	6	218	148	0	0	0	36	[]	0	1
29	123457169	1	0	2	135	0	0	1	2	0	0	0	0	0	0	1	0	552	35	6	53	4	6	218	148	0	0	0	36	[]	0	2
30	123457169	1	0	2	135	0	0	1	2	0	0	0	0	0	0	0	1	552	36	6	53	4	6	218	148	0	0	0	36	[]	0	2
31	123457169	1	0	2	135	0	0	1	2	0	0	0	0	0	0	0	1	552	39	6	53	4	6	218	148	0	0	0	36	[]	0	2
32	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	40	6	53	4	6	218	148	0	0	0	36	[]	0	0
33	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	41	6	53	4	6	218	148	0	0	0	36	[]	0	0
34	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	41	6	53	4	6	218	148	0	0	0	36	[]	0	0
35	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	552	42	6	53	4	6	218	148	0	0	0	36	[]	0	0
36	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	42	6	53	4	6	218	148	0	0	0	36	[]	0	0
37	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	44	6	53	4	6	218	148	0	0	0	36	[]	0	0
38	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	47	6	53	4	6	218	148	0	0	0	36	[]	0	0
39	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	48	6	53	4	6	218	148	0	0	0	36	[]	0	0
40	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	49	6	53	4	6	218	148	0	0	0	36	[]	0	0
41	123457169	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	612	49	6	53	4	6	218	148	0	0	0	36	[]	0	0
42	123457169	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	612	52	6	53	4	6	218	148	0	0	0	37	[]	0	0
43	123457169	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	52	6	53	4	6	218	148	0	0	0	37	[]	0	0
44	123457169	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	672	53	6	53	4	6	218	148	0	0	0	37	[]	0	0
45	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	57	6	53	4	6	218	148	0	0	0	37	[]	0	0
46	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	58	6	53	4	6	218	148	0	0	0	37	[]	0	0
47	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	58	6	53	4	6	218	148	0	0	0	37	[]	0	0
48	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	64	6	53	4	6	218	148	0	0	0	37	[]	0	0
49	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	672	69	6	53	4	6	218	148	0	0	0	37	[]	0	0
50	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	71	6	53	4	6	218	148	0	0	0	37	[]	0	0
51	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	72	6	53	4	6	218	148	0	0	0	37	[]	0	0
52	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	74	6	53	4	6	218	148	0	0	0	37	[]	0	0
53	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	77	6	53	4	6	218	148	0	0	0	37	[]	0	0
54	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	80	6	53	4	6	218	148	0	0	0	37	[]	0	0
55	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	83	6	53	4	6	218	148	0	0	0	37	[]	0	0
56	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	732	85	6	53	4	6	218	148	0	0	0	37	[]	0	0
57	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	85	6	53	4	6	218	148	0	0	0	37	[]	0	0
58	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	87	6	53	4	6	218	148	0	0	0	37	[]	0	0
59	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	88	6	53	4	6	218	148	0	0	0	37	[]	0	0
60	123457169	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	792	88	6	53	4	6	218	148	0	0	0	37	[]	0	0
