day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456880	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456880	121	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	10	[]	0	0
3	123456880	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	12	[]	0	2
4	123456880	96	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	18	[]	0	2
5	123456880	80	40	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	159	0	0	0	22	[]	0	5
6	123456880	80	30	18	2	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	159	0	0	0	22	[]	0	6
7	123456880	78	24	24	4	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	159	0	0	0	24	[]	0	7
8	123456880	56	35	11	4	3	2	18	1	0	0	0	0	0	0	0	1	194	13	1	18	0	1	218	140	19	0	0	27	[1A 2C]	2	8
9	123456880	39	44	18	5	3	1	17	3	0	0	0	0	0	0	0	1	194	13	1	18	0	1	218	140	19	0	0	28	[1A 2C]	2	9
10	123456880	23	49	23	9	3	1	15	7	0	0	0	0	0	0	0	1	213	15	1	20	0	1	218	140	19	0	0	33	[1A 2C]	2	11
11	123456880	10	48	20	12	3	5	20	10	0	0	0	0	0	0	2	1	251	17	3	27	0	3	218	133	26	0	0	36	[1A 2C 2B]	3	12
12	123456880	3	32	23	11	3	11	26	17	0	0	1	0	0	0	3	1	289	19	4	37	1	4	218	114	45	0	0	37	[1A 2C 2B 2A 1C]	5	12
13	123456880	3	18	23	13	3	11	33	21	0	0	1	0	0	0	3	2	325	19	5	42	1	5	218	106	53	0	0	37	[1A 2C 2B 2A 1C 2D]	6	12
14	123456880	3	10	29	15	3	6	33	26	0	0	1	0	0	0	3	2	325	19	5	42	1	5	218	106	53	0	0	37	[1A 2C 2B 2A 1C 2D]	6	12
15	123456880	3	5	9	18	3	6	46	36	0	0	1	0	0	0	3	1	421	20	5	57	1	5	218	86	73	0	0	37	[1A 2C 2B 2A 1C 2D 3B 3D]	8	12
16	123456880	2	5	9	19	3	1	47	40	0	0	1	0	0	0	2	2	437	20	5	57	1	5	218	86	73	0	0	38	[1A 2C 2B 2A 1C 2D 3B 3D]	8	12
17	123456880	0	6	6	19	3	1	43	47	0	0	1	0	0	0	3	2	456	20	6	60	1	6	218	86	73	0	0	38	[1A 2C 2B 2A 1C 2D 3B 3D]	8	12
18	123456880	3	5	7	40	0	0	35	35	0	0	0	1	0	0	1	4	456	20	6	60	1	6	218	105	54	0	0	38	[2B 2A 1C 2D 3B 3D]	6	9
19	123456880	3	4	7	41	0	0	29	41	0	0	0	1	0	0	1	4	456	20	6	60	1	6	218	105	54	0	0	38	[2B 2A 1C 2D 3B 3D]	6	8
20	123456880	3	3	8	41	0	0	24	46	0	0	0	1	0	0	1	4	474	20	6	60	1	6	218	105	54	0	0	38	[2B 2A 1C 2D 3B 3D]	6	8
21	123456880	3	3	6	57	0	0	16	42	0	0	0	1	0	0	0	3	474	21	6	60	1	6	218	112	47	0	0	38	[2A 1C 2D 3B 3D]	5	7
22	123456880	0	3	3	73	0	1	15	34	0	0	0	0	0	0	0	2	546	21	6	64	1	6	218	108	51	0	0	38	[2D 3B 3D 3A 3C]	5	6
23	123456880	0	3	2	86	0	0	13	26	0	0	0	0	0	0	0	1	546	23	6	64	1	6	218	116	43	0	0	38	[3B 3D 3A 3C]	4	5
24	123456880	0	3	1	87	0	0	12	27	0	0	0	0	0	0	0	1	546	25	6	64	1	6	218	116	43	0	0	38	[3B 3D 3A 3C]	4	5
25	123456880	0	3	0	110	0	0	6	11	0	0	0	0	0	0	0	1	546	27	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	3
26	123456880	0	0	3	110	0	0	5	12	0	0	0	0	0	0	0	1	546	27	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	3
27	123456880	0	0	3	110	0	0	3	14	0	0	0	0	0	0	0	1	546	27	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	2
28	123456880	0	0	3	110	0	0	3	14	0	0	0	0	0	0	0	1	546	27	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	2
29	123456880	0	0	3	110	0	0	3	14	0	0	0	0	0	0	0	1	595	29	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	2
30	123456880	0	0	3	110	0	0	3	14	0	0	0	0	0	0	0	1	595	32	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	2
31	123456880	0	0	3	110	0	0	3	14	0	0	0	0	0	0	0	1	595	34	6	64	1	6	218	136	23	0	0	38	[3A 3C]	2	2
32	123456880	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	595	37	6	64	1	6	218	159	0	0	0	38	[]	0	1
33	123456880	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	595	39	6	64	1	6	218	159	0	0	0	38	[]	0	1
34	123456880	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	595	41	6	64	1	6	218	159	0	0	0	38	[]	0	1
35	123456880	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	595	43	6	64	1	6	218	159	0	0	0	38	[]	0	1
36	123456880	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	655	44	6	64	1	6	218	159	0	0	0	38	[]	0	1
37	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	46	6	64	1	6	218	159	0	0	0	38	[]	0	1
38	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	48	6	64	1	6	218	159	0	0	0	38	[]	0	1
39	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	49	6	64	1	6	218	159	0	0	0	38	[]	0	1
40	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	51	6	64	1	6	218	159	0	0	0	38	[]	0	1
41	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	54	6	64	1	6	218	159	0	0	0	38	[]	0	1
42	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	655	58	6	64	1	6	218	159	0	0	0	38	[]	0	1
43	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	59	6	64	1	6	218	159	0	0	0	38	[]	0	1
44	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	60	6	64	1	6	218	159	0	0	0	38	[]	0	1
45	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	62	6	64	1	6	218	159	0	0	0	38	[]	0	1
46	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	63	6	64	1	6	218	159	0	0	0	38	[]	0	1
47	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	67	6	64	1	6	218	159	0	0	0	38	[]	0	1
48	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	70	6	64	1	6	218	159	0	0	0	38	[]	0	1
49	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	715	72	6	64	1	6	218	159	0	0	0	38	[]	0	1
50	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	775	76	6	64	1	6	218	159	0	0	0	38	[]	0	1
51	123456880	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	775	77	6	64	1	6	218	159	0	0	0	38	[]	0	1
52	123456880	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	794	78	7	64	1	7	218	159	0	0	0	38	[]	0	1
53	123456880	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	794	78	7	64	1	7	218	159	0	0	0	38	[]	0	1
54	123456880	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	794	79	7	64	1	7	218	159	0	0	0	38	[]	0	0
55	123456880	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	794	81	7	64	1	7	218	159	0	0	0	38	[]	0	0
