day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456942	136	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	9	[]	0	0
2	123456942	110	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	18	[]	0	4
3	123456942	88	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	22	[]	0	5
4	123456942	63	51	15	2	0	6	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	218	137	8	0	0	27	[3B]	1	7
5	123456942	44	50	25	2	0	9	11	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	218	127	18	0	0	30	[3B 1D]	2	8
6	123456942	43	39	28	7	0	8	15	1	0	0	0	0	0	0	3	1	136	8	4	14	0	4	218	127	18	0	0	31	[3B 1D]	2	10
7	123456942	41	19	34	8	0	10	18	8	0	0	0	0	0	0	6	1	193	9	7	20	0	7	218	119	26	0	0	33	[3B 1D 3A]	3	12
8	123456942	35	12	10	6	1	12	47	15	0	0	0	0	0	0	4	3	348	10	7	47	0	7	218	91	54	0	0	36	[3B 1D 3A 2A 2C 3D]	6	11
9	123456942	26	19	11	7	1	9	42	23	0	0	0	0	0	0	3	4	348	10	7	47	0	7	218	91	54	0	0	36	[3B 1D 3A 2A 2C 3D]	6	12
