day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457198	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457198	109	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	17	[]	0	3
3	123457198	86	42	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	153	0	0	0	20	[]	0	5
4	123457198	69	50	13	0	0	0	2	1	0	0	0	0	0	0	1	1	98	6	2	3	0	2	218	153	0	0	0	26	[]	0	6
5	123457198	50	55	22	1	0	0	5	1	0	0	0	0	0	0	2	1	117	6	3	6	0	3	218	153	0	0	0	29	[]	0	8
6	123457198	49	42	18	6	0	3	10	3	0	0	1	0	0	0	4	1	171	10	5	13	1	5	218	142	11	0	0	30	[2D]	1	8
7	123457198	47	29	23	7	0	3	9	4	0	0	0	1	1	2	9	2	171	12	6	13	1	6	218	135	11	0	7	31	[2D 1D]	2	9
8	123457198	37	26	16	10	1	7	21	4	0	0	0	1	1	2	7	4	258	16	6	20	1	6	218	131	15	0	7	33	[2D 1D 3A]	3	9
9	123457198	27	25	10	9	2	11	29	8	0	0	1	1	1	2	5	6	295	17	6	27	2	6	218	111	35	0	7	34	[2D 1D 3A 1A 2A]	5	10
10	123457198	22	23	14	10	2	8	30	11	0	0	1	1	1	0	8	6	314	18	7	28	2	7	218	111	35	0	7	34	[2D 1D 3A 1A 2A]	5	11
11	123457198	16	23	11	12	2	9	31	16	0	0	0	2	1	0	5	9	331	18	7	32	2	7	218	101	45	0	7	34	[2D 1D 3A 1A 2A 3C]	6	11
12	123457198	15	17	15	15	2	8	29	19	0	0	0	2	1	0	5	9	331	19	7	32	2	7	218	101	45	0	7	34	[2D 1D 3A 1A 2A 3C]	6	10
13	123457198	13	12	19	12	2	6	28	28	0	0	0	2	1	0	4	10	366	19	7	33	2	7	218	91	55	0	7	36	[2D 1D 3A 1A 2A 3C 3D]	7	10
14	123457198	11	11	18	16	2	5	23	34	0	0	0	2	1	0	4	10	366	20	7	33	2	7	218	91	55	0	7	38	[2D 1D 3A 1A 2A 3C 3D]	7	10
