day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457133	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457133	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	13	[]	0	1
3	123457133	101	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	20	[]	0	3
4	123457133	78	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	25	[]	0	5
5	123457133	49	64	15	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	159	0	0	0	29	[]	0	7
6	123457133	47	39	30	1	1	5	5	1	0	0	0	0	0	0	1	1	98	6	2	6	0	2	218	151	8	0	0	30	[1B]	1	9
7	123457133	45	30	32	6	1	4	9	1	0	0	1	0	0	0	1	1	117	7	2	9	1	2	218	151	8	0	0	32	[1B]	1	10
8	123457133	34	26	7	9	3	10	33	4	0	0	0	1	0	0	3	1	296	9	4	33	1	4	218	123	36	0	0	33	[1B 1A 1D 2D]	4	12
9	123457133	17	34	14	11	3	8	30	9	0	0	0	1	0	0	2	2	296	11	4	33	1	4	218	123	36	0	0	35	[1B 1A 1D 2D]	4	12
10	123457133	10	33	12	14	3	3	36	13	0	0	1	1	0	0	3	2	333	15	5	38	2	5	218	123	36	0	0	36	[1B 1A 1D 2D]	4	12
11	123457133	9	21	24	15	3	1	33	18	0	0	0	2	0	0	2	3	333	17	5	38	2	5	218	123	36	0	0	36	[1B 1A 1D 2D]	4	12
12	123457133	6	20	20	14	3	2	31	28	0	0	0	2	0	0	2	3	349	17	5	43	2	5	218	116	43	0	0	36	[1B 1A 1D 2D 1C]	5	12
13	123457133	6	11	19	11	3	2	34	38	0	0	0	2	0	0	1	4	419	18	5	51	2	5	218	95	64	0	0	36	[1B 1A 1D 2D 1C 2C 3D]	7	12
14	123457133	6	7	21	13	3	1	29	44	0	0	0	2	0	0	1	4	419	18	5	51	2	5	218	95	64	0	0	36	[1B 1A 1D 2D 1C 2C 3D]	7	12
15	123457133	3	6	7	11	3	2	39	53	0	0	0	2	0	0	1	4	507	19	5	64	2	5	218	76	83	0	0	36	[1B 1A 1D 2D 1C 2C 3D 2B 2A]	9	12
16	123457133	2	6	9	22	2	1	30	53	0	0	0	2	0	0	0	4	507	19	5	64	2	5	218	84	75	0	0	36	[1A 1D 2D 1C 2C 3D 2B 2A]	8	11
17	123457133	0	5	10	24	2	1	23	60	0	0	0	2	0	0	0	4	507	19	5	64	2	5	218	84	75	0	0	37	[1A 1D 2D 1C 2C 3D 2B 2A]	8	11
18	123457133	1	5	10	57	0	0	19	36	0	0	0	2	0	0	0	1	507	20	5	64	2	5	218	112	47	0	0	37	[1C 2C 3D 2B 2A]	5	8
19	123457133	1	4	10	58	0	0	16	39	0	0	0	2	0	0	0	1	507	20	5	64	2	5	218	112	47	0	0	37	[1C 2C 3D 2B 2A]	5	9
20	123457133	1	3	8	61	0	0	14	41	0	0	0	2	0	0	0	1	525	21	5	64	2	5	218	112	47	0	0	37	[1C 2C 3D 2B 2A]	5	9
21	123457133	1	2	5	61	0	0	10	48	0	0	1	2	0	0	0	1	541	23	5	65	3	5	218	99	60	0	0	37	[1C 2C 3D 2B 2A 3C]	6	6
22	123457133	1	2	2	75	0	0	9	39	0	0	0	2	0	0	0	1	594	23	5	67	3	5	218	106	53	0	0	37	[2C 3D 2B 2A 3C]	5	5
23	123457133	1	2	1	95	0	0	8	22	0	0	0	2	0	0	0	0	594	25	5	67	3	5	218	127	32	0	0	37	[2B 2A 3C]	3	4
24	123457133	1	2	1	95	0	0	7	23	0	0	0	2	0	0	0	0	594	30	5	67	3	5	218	127	32	0	0	37	[2B 2A 3C]	3	3
25	123457133	1	2	1	118	0	0	2	6	0	0	0	1	0	0	0	0	594	31	5	67	3	5	218	146	13	0	0	37	[3C]	1	2
26	123457133	1	2	1	118	0	0	1	7	0	0	0	1	0	0	0	0	594	31	5	67	3	5	218	146	13	0	0	37	[3C]	1	2
27	123457133	1	2	0	119	0	0	0	8	0	0	0	1	0	0	0	0	594	36	5	67	3	5	218	146	13	0	0	37	[3C]	1	0
28	123457133	1	0	2	119	0	0	0	8	0	0	0	1	0	0	0	0	594	39	5	67	3	5	218	146	13	0	0	37	[3C]	1	1
29	123457133	1	0	2	119	0	0	0	8	0	0	0	1	0	0	0	0	648	40	5	67	3	5	218	146	13	0	0	37	[3C]	1	1
30	123457133	1	0	1	120	0	0	0	8	0	0	0	1	0	0	0	0	648	41	5	67	3	5	218	146	13	0	0	37	[3C]	1	1
31	123457133	1	0	1	127	0	0	0	2	0	0	0	0	0	0	0	0	648	43	5	67	3	5	218	159	0	0	0	37	[]	0	1
32	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	648	45	5	67	3	5	218	159	0	0	0	37	[]	0	1
33	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	648	49	5	67	3	5	218	159	0	0	0	37	[]	0	1
34	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	648	50	5	67	3	5	218	159	0	0	0	37	[]	0	1
35	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	648	51	5	67	3	5	218	159	0	0	0	37	[]	0	1
36	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	54	5	67	3	5	218	159	0	0	0	37	[]	0	1
37	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	56	5	67	3	5	218	159	0	0	0	37	[]	0	1
38	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	57	5	67	3	5	218	159	0	0	0	37	[]	0	1
39	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	59	5	67	3	5	218	159	0	0	0	37	[]	0	1
40	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	61	5	67	3	5	218	159	0	0	0	37	[]	0	1
41	123457133	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	708	63	5	67	3	5	218	159	0	0	0	37	[]	0	1
42	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	708	64	5	67	3	5	218	159	0	0	0	37	[]	0	0
43	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	65	5	67	3	5	218	159	0	0	0	37	[]	0	0
44	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	67	5	67	3	5	218	159	0	0	0	37	[]	0	0
45	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	73	5	67	3	5	218	159	0	0	0	37	[]	0	0
46	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	73	5	67	3	5	218	159	0	0	0	37	[]	0	0
47	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	73	5	67	3	5	218	159	0	0	0	37	[]	0	0
48	123457133	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	74	5	67	3	5	218	159	0	0	0	37	[]	0	0
49	123457133	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	768	78	5	67	3	5	218	159	0	0	0	38	[]	0	0
50	123457133	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	828	80	5	67	3	5	218	159	0	0	0	38	[]	0	0
51	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	847	80	6	67	3	6	218	159	0	0	0	38	[]	0	1
52	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	847	81	6	67	3	6	218	159	0	0	0	38	[]	0	1
53	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	847	81	6	67	3	6	218	159	0	0	0	38	[]	0	1
54	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	847	85	6	67	3	6	218	159	0	0	0	38	[]	0	1
55	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	847	85	6	67	3	6	218	159	0	0	0	38	[]	0	1
56	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	866	85	6	67	3	6	218	159	0	0	0	38	[]	0	1
57	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	926	86	6	67	3	6	218	159	0	0	0	38	[]	0	1
58	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	926	88	6	67	3	6	218	159	0	0	0	38	[]	0	1
59	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	926	88	6	67	3	6	218	159	0	0	0	38	[]	0	1
60	123457133	0	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	926	89	6	67	3	6	218	159	0	0	0	38	[]	0	1
