day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457240	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457240	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	12	[]	0	0
3	123457240	116	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	18	[]	0	1
4	123457240	96	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	21	[]	0	4
5	123457240	69	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	25	[]	0	8
6	123457240	65	42	23	1	2	1	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	139	11	0	0	27	[1A]	1	9
7	123457240	60	20	21	3	6	7	18	1	0	0	0	0	0	0	4	0	136	9	4	18	0	4	218	124	26	0	0	28	[1A 1C 1D]	3	10
8	123457240	42	30	7	6	9	6	31	4	0	0	0	0	0	0	4	1	252	10	5	31	0	5	218	115	35	0	0	29	[1A 1C 1D 3B]	4	11
9	123457240	24	37	12	5	11	5	33	7	0	0	1	0	0	0	3	2	268	13	5	32	1	5	218	105	45	0	0	34	[1A 1C 1D 3B 2C]	5	11
