day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457171	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457171	112	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
3	123457171	88	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	9	[]	0	5
4	123457171	70	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	10	[]	0	5
5	123457171	50	51	21	4	0	4	6	2	0	0	1	0	0	0	0	0	79	10	0	6	1	0	218	144	7	0	0	16	[1A]	1	7
6	123457171	50	27	21	5	0	12	16	5	0	0	1	0	0	0	2	0	117	10	2	17	1	2	218	127	24	0	0	16	[1A 2C 2D]	3	10
7	123457171	45	25	22	7	0	9	21	6	0	0	1	0	0	0	3	0	136	12	3	20	1	3	218	127	24	0	0	21	[1A 2C 2D]	3	10
8	123457171	33	22	7	3	1	15	36	18	0	0	1	0	0	0	2	1	256	13	3	39	1	3	218	99	52	0	0	22	[1A 2C 2D 1B 1C 3D]	6	9
9	123457171	20	22	12	4	1	8	42	19	0	0	1	0	1	4	3	2	256	13	4	39	1	4	218	90	52	0	9	23	[1A 2C 2D 1B 1C 3D 3C]	7	11
10	123457171	12	21	10	4	1	7	47	25	0	0	1	0	1	4	3	3	275	14	5	46	1	5	218	81	61	0	9	25	[1A 2C 2D 1B 1C 3D 3C 2A]	8	11
11	123457171	10	18	11	8	1	5	48	26	0	0	1	0	1	3	4	3	275	14	5	46	1	5	218	81	61	0	9	26	[1A 2C 2D 1B 1C 3D 3C 2A]	8	11
12	123457171	8	15	15	9	1	4	43	32	0	0	1	0	1	1	5	4	275	14	5	46	1	5	218	81	61	0	9	27	[1A 2C 2D 1B 1C 3D 3C 2A]	8	11
13	123457171	7	9	17	7	1	5	38	43	0	0	1	0	1	1	5	4	293	14	5	49	1	5	218	70	72	0	9	28	[1A 2C 2D 1B 1C 3D 3C 2A 1D]	9	12
14	123457171	6	10	15	9	1	4	32	50	0	0	1	0	1	1	5	4	293	15	5	49	1	5	218	70	72	0	9	29	[1A 2C 2D 1B 1C 3D 3C 2A 1D]	9	12
