day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457016	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457016	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	11	[]	0	0
3	123457016	103	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	161	0	0	0	15	[]	0	4
4	123457016	86	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	161	0	0	0	21	[]	0	5
5	123457016	69	44	14	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	218	161	0	0	0	23	[]	0	7
6	123457016	66	35	24	2	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	161	0	0	0	26	[]	0	9
7	123457016	66	25	17	4	0	3	9	0	0	0	0	0	0	0	5	0	155	9	5	9	0	5	218	150	11	0	0	26	[3C]	1	10
8	123457016	48	34	7	5	1	2	25	1	0	0	0	0	0	0	5	1	300	11	6	24	0	6	218	137	24	0	0	31	[3C 2C]	2	10
9	123457016	33	42	11	8	1	2	21	5	0	0	0	0	0	0	4	2	300	11	6	24	0	6	218	137	24	0	0	31	[3C 2C]	2	10
10	123457016	20	47	16	10	1	1	22	6	0	0	0	0	0	0	3	3	319	14	6	25	0	6	218	137	24	0	0	33	[3C 2C]	2	11
11	123457016	14	37	20	9	1	6	22	13	0	0	0	0	0	0	4	3	338	16	7	30	0	7	218	130	31	0	0	34	[3C 2C 1B]	3	11
12	123457016	8	31	23	11	1	2	30	16	0	0	0	0	0	0	4	3	371	18	7	35	0	7	218	120	41	0	0	35	[3C 2C 1B 2A]	4	11
