day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456823	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123456823	112	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	15	[]	0	1
3	123456823	95	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	23	[]	0	3
4	123456823	69	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	158	0	0	0	24	[]	0	6
5	123456823	42	62	21	4	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	218	158	0	0	0	24	[]	0	10
6	123456823	39	46	31	5	0	2	5	1	0	0	0	0	0	0	3	0	117	10	3	5	0	3	218	146	12	0	0	27	[3D]	1	10
7	123456823	38	28	26	10	0	5	17	1	0	0	1	0	0	0	5	1	191	12	6	16	1	6	218	137	21	0	0	28	[3D 2D]	2	11
8	123456823	14	24	12	8	12	10	36	8	0	0	1	0	0	0	6	1	310	14	7	39	1	7	218	87	71	0	0	29	[3D 2D 3B 1C 2A 2B 3A]	7	11
9	123456823	4	26	12	9	12	5	44	11	0	0	1	0	0	0	6	2	348	15	8	45	1	8	218	87	71	0	0	30	[3D 2D 3B 1C 2A 2B 3A]	7	12
10	123456823	0	25	15	11	12	4	35	21	0	0	1	0	0	0	5	3	348	15	8	45	1	8	218	87	71	0	0	30	[3D 2D 3B 1C 2A 2B 3A]	7	12
11	123456823	0	16	16	11	12	6	33	28	0	0	1	0	0	0	6	3	365	15	9	48	1	9	218	77	81	0	0	30	[3D 2D 3B 1C 2A 2B 3A 1D]	8	12
12	123456823	0	10	20	13	12	4	29	34	0	0	1	0	0	0	3	6	365	15	9	48	1	9	218	77	81	0	0	30	[3D 2D 3B 1C 2A 2B 3A 1D]	8	12
13	123456823	0	6	16	14	12	5	30	39	0	0	1	0	0	0	3	6	383	16	9	51	1	9	218	66	92	0	0	30	[3D 2D 3B 1C 2A 2B 3A 1D 1A]	9	12
14	123456823	0	5	13	15	12	3	30	45	0	0	1	0	0	0	2	6	399	16	9	52	1	9	218	54	104	0	0	30	[3D 2D 3B 1C 2A 2B 3A 1D 1A 2C]	10	12
15	123456823	0	3	14	16	12	3	24	51	0	0	0	1	0	0	2	6	409	16	9	52	1	9	218	54	104	0	0	30	[3D 2D 3B 1C 2A 2B 3A 1D 1A 2C]	10	12
16	123456823	0	3	11	27	12	2	20	49	0	0	0	1	0	0	1	6	409	16	9	52	1	9	218	66	92	0	0	30	[2D 3B 1C 2A 2B 3A 1D 1A 2C]	9	11
17	123456823	0	2	10	40	12	2	16	43	0	0	0	1	0	0	1	5	409	17	9	52	1	9	218	75	83	0	0	30	[3B 1C 2A 2B 3A 1D 1A 2C]	8	9
18	123456823	12	1	10	79	0	0	8	19	0	0	0	0	0	0	0	3	409	19	9	52	1	9	218	125	33	0	0	30	[1D 1A 2C]	3	5
