day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457251	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457251	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	13	[]	0	1
3	123457251	95	34	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	153	0	0	0	20	[]	0	5
4	123457251	81	37	5	2	0	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	143	10	0	0	25	[3A]	1	5
5	123457251	55	58	10	2	0	3	7	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	143	10	0	0	31	[3A]	1	8
6	123457251	53	48	18	3	0	1	11	0	0	0	1	0	0	0	1	1	117	14	2	7	1	2	218	143	10	0	0	33	[3A]	1	10
7	123457251	50	39	26	7	0	0	11	1	0	0	1	0	0	0	1	1	117	14	2	7	1	2	218	143	10	0	0	36	[3A]	1	11
8	123457251	33	36	21	10	0	7	23	2	0	0	1	1	0	0	2	1	249	16	3	19	2	3	218	124	29	0	0	38	[3A 1B 2C]	3	10
9	123457251	27	22	18	8	1	11	33	9	0	0	2	1	0	0	4	1	306	17	5	32	3	5	218	105	48	0	0	39	[3A 1B 2C 3D 1D]	5	10
10	123457251	19	25	18	13	1	8	33	12	0	0	2	1	0	0	4	1	306	18	5	32	3	5	218	105	48	0	0	42	[3A 1B 2C 3D 1D]	5	11
11	123457251	4	31	26	14	1	6	33	14	0	0	2	1	0	0	4	1	306	19	5	32	3	5	218	105	48	0	0	44	[3A 1B 2C 3D 1D]	5	12
12	123457251	3	21	34	17	1	2	30	21	0	0	2	1	0	0	4	1	306	20	5	32	3	5	218	105	48	0	0	44	[3A 1B 2C 3D 1D]	5	12
13	123457251	2	17	29	19	1	1	33	28	0	0	2	1	0	0	3	1	342	20	5	37	3	5	218	95	58	0	0	45	[3A 1B 2C 3D 1D 3C]	6	12
14	123457251	2	13	18	26	1	1	33	35	0	0	2	1	0	0	5	0	396	20	7	47	3	7	218	83	70	0	0	45	[1B 2C 3D 1D 3C 2A 2B]	7	11
15	123457251	0	7	8	27	1	3	42	41	0	0	2	1	0	0	5	0	456	21	7	59	3	7	218	76	77	0	0	45	[1B 2C 3D 1D 3C 2A 2B 3B]	8	11
16	123457251	0	6	9	27	1	1	38	47	0	0	2	1	0	0	4	1	456	22	7	59	3	7	218	76	77	0	0	45	[1B 2C 3D 1D 3C 2A 2B 3B]	8	11
17	123457251	0	2	12	28	1	0	34	52	0	0	2	1	0	0	3	2	456	22	7	59	3	7	218	76	77	0	0	45	[1B 2C 3D 1D 3C 2A 2B 3B]	8	11
18	123457251	0	2	11	52	1	0	26	40	0	0	1	0	0	0	3	1	456	22	7	59	3	7	218	95	58	0	0	45	[3D 1D 3C 2A 2B 3B]	6	9
19	123457251	1	0	10	79	0	0	20	25	0	0	0	0	0	0	1	1	456	24	7	59	3	7	218	114	39	0	0	45	[3C 2A 2B 3B]	4	6
20	123457251	1	0	2	73	0	0	25	33	0	0	0	0	0	0	2	1	489	24	8	64	3	8	218	94	59	0	0	45	[3C 2A 2B 3B 2D 1A]	6	6
21	123457251	1	0	2	73	0	0	22	36	0	0	0	0	0	0	2	1	489	25	8	64	3	8	218	94	59	0	0	45	[3C 2A 2B 3B 2D 1A]	6	6
22	123457251	1	0	2	73	0	0	19	39	0	0	0	0	0	0	2	1	519	26	8	64	3	8	218	94	59	0	0	45	[3C 2A 2B 3B 2D 1A]	6	6
23	123457251	1	0	1	84	0	0	14	34	0	0	0	0	0	0	2	1	519	26	8	64	3	8	218	104	49	0	0	45	[2A 2B 3B 2D 1A]	5	5
24	123457251	1	0	1	102	0	0	8	24	0	0	0	0	0	0	1	0	519	28	8	64	3	8	218	126	27	0	0	45	[3B 2D 1A]	3	3
25	123457251	1	0	0	116	0	0	3	16	0	0	0	0	0	0	0	1	519	29	8	64	3	8	218	133	20	0	0	45	[2D 1A]	2	1
26	123457251	1	0	0	116	0	0	2	17	0	0	0	0	0	0	0	1	519	31	8	64	3	8	218	133	20	0	0	45	[2D 1A]	2	1
27	123457251	1	0	0	116	0	0	2	17	0	0	0	0	0	0	0	1	519	31	8	64	3	8	218	133	20	0	0	45	[2D 1A]	2	1
28	123457251	1	0	0	116	0	0	1	18	0	0	0	0	0	0	0	1	519	31	8	64	3	8	218	133	20	0	0	45	[2D 1A]	2	1
29	123457251	1	0	0	116	0	0	1	18	0	0	0	0	0	0	0	1	569	34	8	64	3	8	218	133	20	0	0	45	[2D 1A]	2	1
30	123457251	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	569	34	8	64	3	8	218	153	0	0	0	45	[]	0	0
31	123457251	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	569	35	8	64	3	8	218	153	0	0	0	45	[]	0	0
32	123457251	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	569	38	8	64	3	8	218	153	0	0	0	45	[]	0	0
33	123457251	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	569	39	8	64	3	8	218	153	0	0	0	45	[]	0	0
34	123457251	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	569	43	8	64	3	8	218	153	0	0	0	46	[]	0	0
35	123457251	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	569	44	8	64	3	8	218	153	0	0	0	46	[]	0	1
36	123457251	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	629	44	8	64	3	8	218	153	0	0	0	46	[]	0	1
37	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	648	46	9	64	3	9	218	153	0	0	0	46	[]	0	1
38	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	648	47	9	64	3	9	218	153	0	0	0	46	[]	0	1
39	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	648	50	9	64	3	9	218	153	0	0	0	46	[]	0	1
40	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	648	51	9	64	3	9	218	153	0	0	0	46	[]	0	1
41	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	648	53	9	64	3	9	218	153	0	0	0	46	[]	0	1
42	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	667	55	9	64	3	9	218	153	0	0	0	46	[]	0	1
43	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	727	58	9	64	3	9	218	153	0	0	0	46	[]	0	1
44	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	727	58	9	64	3	9	218	153	0	0	0	46	[]	0	1
45	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	727	59	9	64	3	9	218	153	0	0	0	46	[]	0	1
46	123457251	0	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	727	61	9	64	3	9	218	153	0	0	0	46	[]	0	1
47	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	727	61	9	64	3	9	218	153	0	0	0	46	[]	0	0
48	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	727	66	9	64	3	9	218	153	0	0	0	46	[]	0	0
49	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	727	70	9	64	3	9	218	153	0	0	0	46	[]	0	0
50	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	72	9	64	3	9	218	153	0	0	0	46	[]	0	0
51	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	72	9	64	3	9	218	153	0	0	0	46	[]	0	0
52	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	74	9	64	3	9	218	153	0	0	0	46	[]	0	0
53	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	76	9	64	3	9	218	153	0	0	0	46	[]	0	0
54	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	77	9	64	3	9	218	153	0	0	0	46	[]	0	0
55	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	78	9	64	3	9	218	153	0	0	0	46	[]	0	0
56	123457251	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	787	79	9	64	3	9	218	153	0	0	0	46	[]	0	0
