day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457045	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457045	121	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457045	107	14	2	1	5	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	218	146	8	0	0	16	[1D]	1	2
4	123457045	89	26	7	2	5	0	6	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	146	8	0	0	19	[1D]	1	4
5	123457045	81	27	13	3	5	0	5	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	146	8	0	0	21	[1D]	1	4
6	123457045	77	27	12	8	5	0	4	2	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	146	8	0	0	25	[1D]	1	5
7	123457045	73	27	7	13	5	0	6	3	0	0	1	0	0	0	1	0	98	15	1	7	1	1	218	146	8	0	0	29	[1D]	1	5
8	123457045	52	38	8	14	5	0	13	3	0	0	1	0	0	0	2	0	209	17	2	14	1	2	218	146	8	0	0	30	[1D]	1	10
9	123457045	31	47	19	15	5	0	12	4	0	0	1	0	0	0	2	0	209	21	2	14	1	2	218	146	8	0	0	34	[1D]	1	11
10	123457045	21	40	30	17	5	0	13	6	0	0	1	0	0	0	3	0	228	24	3	17	1	3	218	146	8	0	0	37	[1D]	1	11
11	123457045	18	32	33	21	5	0	16	6	0	0	0	1	0	0	4	0	247	27	4	20	1	4	218	146	8	0	0	37	[1D]	1	12
12	123457045	7	30	37	23	5	1	15	12	0	0	1	1	0	0	4	0	282	29	4	23	2	4	218	136	18	0	0	37	[1D 2A]	2	12
13	123457045	12	22	29	27	0	4	18	18	0	0	1	1	0	0	3	1	353	29	5	31	2	5	218	124	30	0	0	37	[2A 2C 3B]	3	11
14	123457045	11	15	35	29	0	4	16	20	0	0	1	1	0	0	3	1	353	29	5	31	2	5	218	124	30	0	0	38	[2A 2C 3B]	3	11
15	123457045	3	14	14	24	4	4	38	28	0	0	1	1	0	0	4	1	451	30	6	52	2	6	218	86	68	0	0	39	[2A 2C 3B 3D 1C 1B 2D]	7	11
16	123457045	3	12	16	24	4	4	30	36	0	0	1	1	0	0	3	2	467	30	6	52	2	6	218	86	68	0	0	39	[2A 2C 3B 3D 1C 1B 2D]	7	11
17	123457045	3	6	15	27	4	4	29	40	0	0	1	1	0	0	4	2	505	32	7	55	2	7	218	86	68	0	0	39	[2A 2C 3B 3D 1C 1B 2D]	7	12
18	123457045	2	4	17	30	4	4	24	43	0	0	0	2	0	0	3	3	505	34	7	55	2	7	218	86	68	0	0	39	[2A 2C 3B 3D 1C 1B 2D]	7	12
19	123457045	2	3	17	31	4	4	23	44	0	0	0	2	0	0	3	3	505	34	7	55	2	7	218	86	68	0	0	39	[2A 2C 3B 3D 1C 1B 2D]	7	12
20	123457045	1	4	15	33	4	2	23	46	0	0	0	2	0	0	1	5	505	35	7	55	2	7	218	86	68	0	0	40	[2A 2C 3B 3D 1C 1B 2D]	7	11
21	123457045	1	2	16	38	4	1	20	47	0	0	0	2	0	0	1	4	505	36	7	55	2	7	218	86	68	0	0	40	[2A 2C 3B 3D 1C 1B 2D]	7	11
22	123457045	1	1	10	49	4	0	21	44	0	0	1	0	0	0	1	4	564	37	7	59	3	7	218	84	70	0	0	40	[2C 3B 3D 1C 1B 2D 2B]	7	10
23	123457045	1	0	9	73	4	0	15	30	0	0	1	0	0	0	0	3	564	39	7	59	3	7	218	104	50	0	0	40	[3D 1C 1B 2D 2B]	5	8
24	123457045	0	1	9	73	4	0	10	35	0	0	1	0	0	0	0	3	564	39	7	59	3	7	218	104	50	0	0	40	[3D 1C 1B 2D 2B]	5	8
25	123457045	4	0	7	114	0	0	4	5	0	0	1	0	0	0	0	1	564	42	7	59	3	7	218	142	12	0	0	40	[2B]	1	3
26	123457045	4	0	7	114	0	0	2	7	0	0	1	0	0	0	0	1	564	47	7	59	3	7	218	142	12	0	0	40	[2B]	1	3
27	123457045	4	0	5	115	0	0	3	7	0	0	1	0	0	0	1	0	583	50	8	60	3	8	218	142	12	0	0	40	[2B]	1	3
28	123457045	4	0	4	116	0	0	3	7	0	0	1	0	0	0	1	0	583	50	8	60	3	8	218	142	12	0	0	40	[2B]	1	3
29	123457045	4	0	4	116	0	0	2	8	0	0	0	1	0	0	1	0	637	52	8	60	3	8	218	142	12	0	0	40	[2B]	1	3
30	123457045	4	0	4	116	0	0	1	9	0	0	0	1	0	0	1	0	637	52	8	60	3	8	218	142	12	0	0	40	[2B]	1	2
31	123457045	4	0	4	116	0	0	0	10	0	0	0	1	0	0	1	0	637	52	8	60	3	8	218	142	12	0	0	40	[2B]	1	2
32	123457045	4	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	655	53	8	60	3	8	218	154	0	0	0	40	[]	0	1
33	123457045	4	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	655	54	8	60	3	8	218	154	0	0	0	40	[]	0	1
34	123457045	4	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	655	55	8	60	3	8	218	154	0	0	0	40	[]	0	1
35	123457045	4	0	4	126	0	0	0	1	0	0	0	0	0	0	0	1	655	56	8	60	3	8	218	154	0	0	0	40	[]	0	1
36	123457045	4	0	3	127	0	0	0	1	0	0	0	0	0	0	0	1	714	58	8	60	3	8	218	154	0	0	0	40	[]	0	1
37	123457045	4	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	714	60	8	60	3	8	218	154	0	0	0	40	[]	0	0
38	123457045	4	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	714	64	8	60	3	8	218	154	0	0	0	40	[]	0	0
39	123457045	4	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	714	66	8	60	3	8	218	154	0	0	0	40	[]	0	0
40	123457045	4	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	714	69	8	60	3	8	218	154	0	0	0	40	[]	0	0
41	123457045	4	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	714	72	8	60	3	8	218	154	0	0	0	40	[]	0	0
42	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	714	74	8	60	3	8	218	154	0	0	0	41	[]	0	0
43	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	75	8	60	3	8	218	154	0	0	0	41	[]	0	0
44	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	76	8	60	3	8	218	154	0	0	0	41	[]	0	0
45	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	79	8	60	3	8	218	154	0	0	0	41	[]	0	0
46	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	79	8	60	3	8	218	154	0	0	0	41	[]	0	0
47	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	80	8	60	3	8	218	154	0	0	0	41	[]	0	0
48	123457045	3	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	774	81	8	60	3	8	218	154	0	0	0	41	[]	0	0
49	123457045	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	774	86	8	60	3	8	218	154	0	0	0	41	[]	0	1
50	123457045	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	834	86	8	60	3	8	218	154	0	0	0	41	[]	0	1
51	123457045	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	834	89	8	60	3	8	218	154	0	0	0	41	[]	0	1
52	123457045	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	834	91	8	60	3	8	218	154	0	0	0	41	[]	0	1
53	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	91	8	60	3	8	218	154	0	0	0	41	[]	0	0
54	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	92	8	60	3	8	218	154	0	0	0	41	[]	0	0
55	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	94	8	60	3	8	218	154	0	0	0	41	[]	0	0
56	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	834	96	8	60	3	8	218	154	0	0	0	41	[]	0	0
57	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	894	96	8	60	3	8	218	154	0	0	0	41	[]	0	0
58	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	894	98	8	60	3	8	218	154	0	0	0	41	[]	0	0
59	123457045	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	894	99	8	60	3	8	218	154	0	0	0	41	[]	0	0
