day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456913	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456913	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	14	[]	0	1
3	123456913	95	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	21	[]	0	4
4	123456913	73	54	8	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	149	0	0	0	25	[]	0	6
5	123456913	40	77	17	3	0	0	3	0	0	0	0	0	0	0	0	1	79	7	1	3	0	1	218	149	0	0	0	28	[]	0	10
6	123456913	39	57	27	7	0	0	7	0	0	0	0	0	0	0	3	1	136	9	4	7	0	4	218	149	0	0	0	29	[]	0	11
7	123456913	36	42	27	10	0	6	12	2	0	0	0	0	0	0	3	3	174	10	6	13	0	6	218	141	8	0	0	32	[3B]	1	11
8	123456913	18	32	15	12	7	8	33	9	0	0	0	0	0	0	3	4	311	11	7	32	0	7	218	114	35	0	0	33	[3B 1D 2A 3A]	4	11
9	123456913	7	29	18	10	8	8	33	14	0	0	0	0	1	1	5	7	327	11	8	33	0	8	218	95	45	0	9	34	[3B 1D 2A 3A 2C 2D]	6	12
10	123456913	4	21	22	10	8	6	33	21	0	0	0	0	1	1	6	8	365	11	10	38	0	10	218	95	45	0	9	34	[3B 1D 2A 3A 2C 2D]	6	12
11	123456913	2	12	20	9	8	9	36	29	0	0	0	0	1	1	6	8	397	11	10	45	0	10	218	77	63	0	9	34	[3B 1D 2A 3A 2C 2D 2B 1C]	8	12
12	123456913	1	8	13	12	8	5	38	39	0	0	1	0	1	1	5	9	433	13	10	49	1	10	218	67	73	0	9	35	[3B 1D 2A 3A 2C 2D 2B 1C 1B]	9	12
13	123456913	1	5	15	13	8	3	36	43	0	0	1	0	1	0	4	11	433	13	10	49	1	10	218	67	73	0	9	35	[3B 1D 2A 3A 2C 2D 2B 1C 1B]	9	12
14	123456913	1	3	12	15	8	2	29	51	0	0	0	1	1	2	4	12	433	15	11	49	1	11	218	54	73	0	22	35	[3B 1D 2A 3A 2C 2D 2B 1C 1B 3D]	10	11
15	123456913	1	1	7	15	8	3	28	58	0	0	0	1	1	2	3	13	454	15	11	52	1	11	218	44	83	0	22	35	[3B 1D 2A 3A 2C 2D 2B 1C 1B 3D 1A]	11	10
16	123456913	0	1	8	15	8	3	22	64	0	0	0	1	1	2	2	14	454	15	11	52	1	11	218	44	83	0	22	36	[3B 1D 2A 3A 2C 2D 2B 1C 1B 3D 1A]	11	10
17	123456913	0	1	6	28	8	1	20	58	0	0	0	1	1	0	4	13	472	15	11	53	1	11	218	52	75	0	22	36	[1D 2A 3A 2C 2D 2B 1C 1B 3D 1A]	10	9
18	123456913	5	3	5	55	1	0	17	36	0	0	0	1	1	0	4	13	472	18	11	53	1	11	218	79	48	0	22	36	[2C 2D 2B 1C 1B 3D 1A]	7	7
19	123456913	7	3	5	74	0	0	8	35	0	0	0	1	0	0	4	4	472	18	11	53	1	11	218	98	38	0	13	36	[2B 1C 1B 3D 1A]	5	6
20	123456913	7	3	5	74	0	0	8	35	0	0	0	1	0	0	4	4	472	19	11	53	1	11	218	98	38	0	13	36	[2B 1C 1B 3D 1A]	5	6
21	123456913	6	3	6	96	0	0	5	18	0	0	0	1	0	0	4	2	472	19	11	53	1	11	218	116	20	0	13	37	[1B 3D 1A]	3	5
