day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457073	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123457073	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457073	113	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	151	0	0	0	17	[]	0	3
4	123457073	92	37	7	0	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	218	151	0	0	0	22	[]	0	5
5	123457073	69	47	17	1	0	0	2	0	0	0	1	0	0	0	2	0	117	6	2	2	1	2	218	151	0	0	0	25	[]	0	7
6	123457073	62	34	16	3	1	4	10	2	0	0	1	1	0	0	5	0	193	7	5	12	2	5	218	143	8	0	0	31	[1D]	1	10
7	123457073	61	27	22	5	1	4	10	2	0	0	1	1	0	0	4	1	193	7	5	12	2	5	218	143	8	0	0	32	[1D]	1	10
8	123457073	42	35	15	6	3	7	20	4	0	0	1	1	0	0	3	2	294	8	5	20	2	5	218	123	28	0	0	35	[1D 1C 3D]	3	10
9	123457073	28	37	23	10	3	6	17	8	0	0	0	2	0	0	3	2	311	11	5	20	2	5	218	123	28	0	0	35	[1D 1C 3D]	3	12
10	123457073	18	42	21	13	3	5	19	10	0	0	0	2	0	0	4	2	348	11	6	23	2	6	218	123	28	0	0	35	[1D 1C 3D]	3	12
11	123457073	11	41	18	11	3	4	27	15	0	0	0	2	0	0	4	3	404	11	7	32	2	7	218	113	38	0	0	39	[1D 1C 3D 2B]	4	12
12	123457073	6	32	29	14	3	1	28	17	0	0	0	2	0	0	2	5	404	11	7	32	2	7	218	113	38	0	0	39	[1D 1C 3D 2B]	4	12
13	123457073	6	17	24	15	3	5	32	25	0	0	0	2	0	0	5	5	476	12	10	41	2	10	218	93	58	0	0	39	[1D 1C 3D 2B 3B 2D]	6	12
