day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457009	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123457009	115	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	12	[]	0	2
3	123457009	103	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	14	[]	0	3
4	123457009	71	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	20	[]	0	5
5	123457009	50	55	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	151	0	0	0	23	[]	0	7
6	123457009	49	33	35	6	0	6	8	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	218	147	4	0	0	24	[2B]	1	9
7	123457009	48	17	42	15	0	6	4	5	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	147	4	0	0	25	[2B]	1	12
8	123457009	27	33	12	17	0	6	25	15	0	0	0	0	0	0	4	0	283	10	4	28	0	4	218	128	23	0	0	26	[2B 3B 3D]	3	12
9	123457009	11	39	17	18	0	2	28	19	0	0	0	0	0	0	5	0	302	12	5	31	0	5	218	128	23	0	0	26	[2B 3B 3D]	3	12
10	123457009	3	33	30	19	0	2	24	23	0	0	0	0	0	0	5	0	302	14	5	31	0	5	218	128	23	0	0	26	[2B 3B 3D]	3	12
11	123457009	0	24	31	24	0	1	23	25	0	0	0	0	1	1	9	0	302	14	6	31	0	6	218	118	23	0	10	26	[2B 3B 3D 3C]	4	12
12	123457009	0	12	31	22	0	3	28	28	0	0	1	3	1	0	7	3	321	16	6	37	1	6	218	97	32	12	10	26	[2B 3B 3D 3C 2D 1D]	6	12
13	123457009	0	3	6	7	0	9	45	52	0	0	2	3	1	0	6	5	431	17	7	61	2	7	218	50	79	12	10	26	[2B 3B 3D 3C 2D 1D 3A 2A 2C 1A 1C]	11	12
14	123457009	0	3	6	7	0	9	35	62	0	0	2	3	1	0	5	6	431	17	7	61	2	7	218	50	79	12	10	26	[2B 3B 3D 3C 2D 1D 3A 2A 2C 1A 1C]	11	12
15	123457009	0	1	5	6	0	10	30	70	0	0	2	3	1	0	4	7	434	18	7	62	2	7	218	38	91	12	10	26	[2B 3B 3D 3C 2D 1D 3A 2A 2C 1A 1C 1B]	12	12
16	123457009	0	1	2	25	0	5	27	63	0	0	2	3	1	0	4	6	434	18	7	62	2	7	218	42	87	12	10	26	[3B 3D 3C 2D 1D 3A 2A 2C 1A 1C 1B]	11	11
17	123457009	0	0	3	25	0	2	26	67	0	0	2	3	1	0	3	7	434	18	7	62	2	7	218	42	87	12	10	26	[3B 3D 3C 2D 1D 3A 2A 2C 1A 1C 1B]	11	11
18	123457009	0	0	2	47	0	0	22	52	0	0	2	3	1	0	3	7	434	18	7	62	2	7	218	61	68	12	10	26	[3C 2D 1D 3A 2A 2C 1A 1C 1B]	9	9
19	123457009	0	0	2	47	0	0	18	56	0	0	2	3	1	0	2	8	434	18	7	62	2	7	218	61	68	12	10	26	[3C 2D 1D 3A 2A 2C 1A 1C 1B]	9	9
20	123457009	0	0	2	47	0	0	16	58	0	0	1	4	1	0	2	8	434	18	7	62	2	7	218	61	68	12	10	26	[3C 2D 1D 3A 2A 2C 1A 1C 1B]	9	9
21	123457009	1	0	2	56	0	0	13	58	0	0	1	4	0	0	1	3	434	20	7	62	2	7	218	71	68	12	0	26	[2D 1D 3A 2A 2C 1A 1C 1B]	8	8
22	123457009	1	0	1	76	0	0	8	49	0	0	0	1	0	0	1	2	464	24	7	62	2	7	218	92	59	0	0	26	[3A 2A 2C 1A 1C 1B]	6	6
23	123457009	1	0	1	129	0	0	2	6	0	0	0	0	0	0	0	0	464	27	7	62	2	7	218	139	12	0	0	26	[1B]	1	1
24	123457009	1	0	1	129	0	0	1	7	0	0	0	0	0	0	0	0	464	28	7	62	2	7	218	139	12	0	0	26	[1B]	1	1
25	123457009	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	464	29	7	62	2	7	218	151	0	0	0	26	[]	0	0
26	123457009	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	464	30	7	62	2	7	218	151	0	0	0	26	[]	0	0
27	123457009	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	464	31	7	62	2	7	218	151	0	0	0	26	[]	0	0
28	123457009	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	464	32	7	62	2	7	218	151	0	0	0	26	[]	0	0
29	123457009	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	524	34	7	62	2	7	218	151	0	0	0	26	[]	0	0
