day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457110	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457110	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	7	[]	0	0
3	123457110	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	9	[]	0	1
4	123457110	110	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	159	0	0	0	11	[]	0	2
5	123457110	77	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	159	0	0	0	16	[]	0	7
6	123457110	72	39	14	1	0	0	3	0	0	0	0	0	0	0	2	0	98	15	2	3	0	2	218	159	0	0	0	21	[]	0	9
7	123457110	71	28	24	3	0	0	3	0	0	0	0	0	0	0	1	1	98	15	2	3	0	2	218	159	0	0	0	22	[]	0	9
8	123457110	40	41	13	6	7	4	17	0	0	0	1	0	0	0	1	1	266	18	2	17	1	2	218	142	17	0	0	28	[1B 2C]	2	11
9	123457110	30	39	18	9	7	1	22	1	0	0	1	0	0	0	1	2	285	19	3	20	1	3	218	142	17	0	0	30	[1B 2C]	2	11
10	123457110	22	38	19	13	7	0	22	5	0	0	1	0	0	0	2	2	304	21	4	23	1	4	218	142	17	0	0	32	[1B 2C]	2	11
11	123457110	22	28	20	12	7	2	22	12	0	0	0	1	0	0	3	2	340	23	5	27	1	5	218	132	27	0	0	32	[1B 2C 3C]	3	10
12	123457110	14	25	29	14	7	1	18	17	0	0	0	1	0	0	2	3	340	24	5	27	1	5	218	132	27	0	0	33	[1B 2C 3C]	3	12
13	123457110	12	14	15	14	9	3	33	24	0	0	0	1	0	0	3	3	431	24	6	44	1	6	218	104	55	0	0	33	[1B 2C 3C 1C 1D 2B]	6	12
14	123457110	12	10	13	13	9	3	27	37	0	0	0	1	0	0	3	3	447	24	6	47	1	6	218	95	64	0	0	33	[1B 2C 3C 1C 1D 2B 2A]	7	12
15	123457110	9	12	4	9	9	3	36	42	0	0	0	1	0	0	3	3	516	24	6	57	1	6	218	85	74	0	0	34	[1B 2C 3C 1C 1D 2B 2A 1A]	8	12
16	123457110	5	15	4	10	9	1	32	48	0	0	0	1	0	0	2	4	516	25	6	57	1	6	218	85	74	0	0	36	[1B 2C 3C 1C 1D 2B 2A 1A]	8	11
17	123457110	2	15	7	10	9	1	27	53	0	0	0	1	0	0	2	4	516	27	6	57	1	6	218	85	74	0	0	36	[1B 2C 3C 1C 1D 2B 2A 1A]	8	12
18	123457110	8	11	10	30	2	1	20	44	0	0	0	0	0	0	1	4	516	27	6	57	1	6	218	102	57	0	0	36	[3C 1C 1D 2B 2A 1A]	6	10
19	123457110	7	11	9	32	2	0	19	46	0	0	0	0	0	0	1	4	516	28	6	57	1	6	218	102	57	0	0	36	[3C 1C 1D 2B 2A 1A]	6	10
20	123457110	7	6	7	29	2	0	23	52	0	0	0	0	0	0	1	4	548	28	6	60	1	6	218	80	79	0	0	36	[3C 1C 1D 2B 2A 1A 3B 3D]	8	10
21	123457110	7	6	7	39	2	0	18	48	0	0	0	0	0	0	0	4	548	28	6	60	1	6	218	90	69	0	0	36	[1C 1D 2B 2A 1A 3B 3D]	7	9
