day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457021	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457021	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	8	[]	0	2
3	123457021	104	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	13	[]	0	3
4	123457021	82	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	153	0	0	0	20	[]	0	6
5	123457021	65	46	19	2	0	0	2	0	0	0	0	0	0	0	3	0	117	14	3	2	0	3	218	153	0	0	0	23	[]	0	8
6	123457021	64	35	25	8	0	0	2	0	0	0	0	0	0	0	3	0	117	18	3	2	0	3	218	153	0	0	0	24	[]	0	9
7	123457021	59	27	29	14	0	0	4	0	0	0	0	0	0	0	4	0	136	18	4	4	0	4	218	153	0	0	0	29	[]	0	10
8	123457021	38	38	16	10	0	3	20	8	0	0	0	0	0	0	4	0	283	21	4	22	0	4	218	132	21	0	0	31	[1A 2D]	2	11
9	123457021	24	39	27	11	0	2	21	9	0	0	0	0	0	0	4	0	302	22	4	23	0	4	218	132	21	0	0	32	[1A 2D]	2	11
10	123457021	15	39	31	15	0	2	21	10	0	0	0	0	0	0	3	1	336	25	4	24	0	4	218	132	21	0	0	34	[1A 2D]	2	12
11	123457021	8	21	25	14	1	12	31	18	0	0	2	0	0	0	4	1	390	29	5	39	2	5	218	107	46	0	0	34	[1A 2D 3D 1D 2B]	5	12
12	123457021	6	19	28	15	1	9	30	22	0	0	2	0	0	0	4	1	390	32	5	39	2	5	218	107	46	0	0	35	[1A 2D 3D 1D 2B]	5	12
13	123457021	6	11	26	18	1	5	29	28	0	0	2	0	0	2	7	2	424	32	6	40	2	6	218	97	46	0	10	35	[1A 2D 3D 1D 2B 2A]	6	12
14	123457021	4	6	19	20	3	4	31	36	0	0	3	0	0	2	5	4	456	34	7	46	3	7	218	76	67	0	10	35	[1A 2D 3D 1D 2B 2A 1C 2C]	8	12
15	123457021	4	4	14	23	3	4	29	42	0	0	3	0	0	2	5	4	493	34	7	50	3	7	218	76	67	0	10	35	[1A 2D 3D 1D 2B 2A 1C 2C]	8	12
16	123457021	1	4	10	18	3	4	32	50	0	0	3	0	0	2	6	4	512	37	8	54	3	8	218	68	75	0	10	35	[1A 2D 3D 1D 2B 2A 1C 2C 3A]	9	12
17	123457021	1	1	12	19	3	2	31	53	0	0	3	0	0	1	6	5	512	37	8	54	3	8	218	68	75	0	10	35	[1A 2D 3D 1D 2B 2A 1C 2C 3A]	9	12
18	123457021	0	2	8	45	3	2	22	40	0	0	3	0	0	0	7	5	512	37	8	54	3	8	218	89	54	0	10	35	[3D 1D 2B 2A 1C 2C 3A]	7	10
19	123457021	0	1	7	48	3	1	19	43	0	0	3	0	0	0	6	6	512	39	8	54	3	8	218	89	54	0	10	35	[3D 1D 2B 2A 1C 2C 3A]	7	10
20	123457021	0	1	6	49	3	0	18	45	0	0	3	0	0	0	6	6	528	40	8	54	3	8	218	89	54	0	10	35	[3D 1D 2B 2A 1C 2C 3A]	7	10
21	123457021	1	0	6	84	2	0	7	26	0	0	0	1	0	0	3	7	528	42	8	54	3	8	218	114	29	0	10	35	[2A 1C 2C 3A]	4	6
22	123457021	0	1	5	85	2	0	6	27	0	0	0	1	0	0	3	7	567	44	8	54	3	8	218	114	29	0	10	35	[2A 1C 2C 3A]	4	6
23	123457021	0	0	6	96	2	0	3	26	0	0	0	1	0	0	1	2	567	45	8	54	3	8	218	124	29	0	0	35	[1C 2C 3A]	3	6
24	123457021	2	0	6	113	0	0	2	13	0	0	0	0	0	0	0	1	567	47	8	54	3	8	218	145	8	0	0	35	[3A]	1	5
25	123457021	2	0	6	117	0	0	1	10	0	0	0	0	0	0	0	1	567	49	8	54	3	8	218	145	8	0	0	35	[3A]	1	4
26	123457021	1	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	586	51	9	54	3	9	218	153	0	0	0	36	[]	0	2
27	123457021	1	0	4	131	0	0	0	0	0	0	0	0	0	0	1	0	586	52	9	54	3	9	218	153	0	0	0	36	[]	0	3
28	123457021	1	0	4	131	0	0	0	0	0	0	0	0	0	0	1	0	586	53	9	54	3	9	218	153	0	0	0	36	[]	0	3
29	123457021	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	646	55	9	54	3	9	218	153	0	0	0	36	[]	0	2
30	123457021	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	0	646	57	9	54	3	9	218	153	0	0	0	36	[]	0	2
31	123457021	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	646	58	9	54	3	9	218	153	0	0	0	36	[]	0	1
32	123457021	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	646	59	9	54	3	9	218	153	0	0	0	36	[]	0	1
33	123457021	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	646	62	9	54	3	9	218	153	0	0	0	36	[]	0	1
34	123457021	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	646	67	9	54	3	9	218	153	0	0	0	36	[]	0	1
35	123457021	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	646	67	9	54	3	9	218	153	0	0	0	36	[]	0	1
36	123457021	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	706	69	9	54	3	9	218	153	0	0	0	36	[]	0	0
37	123457021	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	54	3	9	218	153	0	0	0	36	[]	0	0
38	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	75	9	54	3	9	218	153	0	0	0	36	[]	0	0
39	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	78	9	54	3	9	218	153	0	0	0	36	[]	0	0
40	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	80	9	54	3	9	218	153	0	0	0	36	[]	0	0
41	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	83	9	54	3	9	218	153	0	0	0	36	[]	0	0
42	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	83	9	54	3	9	218	153	0	0	0	36	[]	0	0
43	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	54	3	9	218	153	0	0	0	36	[]	0	0
44	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	54	3	9	218	153	0	0	0	36	[]	0	0
45	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	54	3	9	218	153	0	0	0	36	[]	0	0
46	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	85	9	54	3	9	218	153	0	0	0	36	[]	0	0
47	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	86	9	54	3	9	218	153	0	0	0	36	[]	0	0
48	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	87	9	54	3	9	218	153	0	0	0	36	[]	0	0
49	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	766	88	9	54	3	9	218	153	0	0	0	36	[]	0	0
50	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	92	9	54	3	9	218	153	0	0	0	36	[]	0	0
51	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	95	9	54	3	9	218	153	0	0	0	36	[]	0	0
52	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	96	9	54	3	9	218	153	0	0	0	36	[]	0	0
53	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	98	9	54	3	9	218	153	0	0	0	36	[]	0	0
54	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	98	9	54	3	9	218	153	0	0	0	36	[]	0	0
55	123457021	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	100	9	54	3	9	218	153	0	0	0	36	[]	0	0
56	123457021	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	826	102	9	54	3	9	218	153	0	0	0	37	[]	0	0
57	123457021	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	886	105	9	54	3	9	218	153	0	0	0	37	[]	0	0
58	123457021	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	886	106	9	54	3	9	218	153	0	0	0	37	[]	0	0
59	123457021	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	886	107	9	54	3	9	218	153	0	0	0	37	[]	0	1
60	123457021	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	886	110	9	54	3	9	218	153	0	0	0	37	[]	0	1
