day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457186	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457186	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	18	[]	0	1
3	123457186	90	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	27	[]	0	4
4	123457186	56	65	18	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	147	0	0	0	28	[]	0	9
5	123457186	17	82	40	0	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	147	0	0	0	30	[]	0	11
6	123457186	16	61	55	7	0	0	2	1	0	0	0	0	0	0	0	1	79	8	1	3	0	1	218	147	0	0	0	31	[]	0	11
7	123457186	15	46	37	18	1	7	11	5	0	0	0	0	0	0	2	1	117	8	3	12	0	3	218	130	17	0	0	31	[2D 1D]	2	11
8	123457186	10	30	19	14	2	15	32	15	0	0	1	0	0	0	4	1	251	9	5	34	1	5	218	108	39	0	0	34	[2D 1D 2B 1A 3B]	5	11
9	123457186	3	23	29	18	2	11	28	23	0	0	1	0	0	0	3	2	251	9	5	34	1	5	218	108	39	0	0	34	[2D 1D 2B 1A 3B]	5	12
10	123457186	1	17	31	24	2	9	25	28	0	0	1	0	0	0	3	2	251	9	5	34	1	5	218	108	39	0	0	34	[2D 1D 2B 1A 3B]	5	12
11	123457186	0	13	25	25	2	7	31	33	0	0	0	1	0	0	4	2	270	10	6	39	1	6	218	98	49	0	0	34	[2D 1D 2B 1A 3B 2A]	6	12
12	123457186	0	5	20	29	2	3	38	38	0	0	0	1	0	0	4	3	289	11	7	45	1	7	218	87	60	0	0	34	[2D 1D 2B 1A 3B 2A 3C]	7	12
13	123457186	0	1	11	27	2	5	36	53	0	0	0	1	0	0	4	3	340	11	7	54	1	7	218	67	80	0	0	34	[2D 1D 2B 1A 3B 2A 3C 3A 2C]	9	12
14	123457186	0	1	7	31	2	4	32	58	0	0	0	1	0	0	4	3	340	12	7	54	1	7	218	67	80	0	0	34	[2D 1D 2B 1A 3B 2A 3C 3A 2C]	9	11
15	123457186	0	1	5	33	2	2	30	62	0	0	0	1	0	0	4	3	353	12	7	54	1	7	218	67	80	0	0	34	[2D 1D 2B 1A 3B 2A 3C 3A 2C]	9	11
16	123457186	0	1	2	33	2	0	29	67	0	0	0	1	0	0	4	4	372	13	8	56	1	8	218	67	80	0	0	34	[2D 1D 2B 1A 3B 2A 3C 3A 2C]	9	11
17	123457186	1	1	2	55	1	0	22	54	0	0	0	1	0	0	2	4	372	13	8	56	1	8	218	84	63	0	0	34	[2B 1A 3B 2A 3C 3A 2C]	7	8
18	123457186	2	1	2	95	0	0	13	26	0	0	0	0	0	0	2	2	372	14	8	56	1	8	218	106	41	0	0	34	[2A 3C 3A 2C]	4	5
19	123457186	2	1	2	95	0	0	9	30	0	0	0	0	0	0	2	2	372	14	8	56	1	8	218	106	41	0	0	34	[2A 3C 3A 2C]	4	5
20	123457186	2	1	2	95	0	0	8	31	0	0	0	0	0	0	2	2	372	15	8	56	1	8	218	106	41	0	0	34	[2A 3C 3A 2C]	4	5
21	123457186	2	0	2	106	0	0	8	22	0	0	0	0	0	0	2	1	389	18	8	56	1	8	218	116	31	0	0	34	[3C 3A 2C]	3	5
22	123457186	2	0	1	116	0	0	7	15	0	0	0	0	0	0	0	2	438	21	8	56	1	8	218	127	20	0	0	34	[3A 2C]	2	3
23	123457186	2	0	1	137	0	0	0	2	0	0	0	0	0	0	0	1	438	23	8	56	1	8	218	147	0	0	0	34	[]	0	0
24	123457186	2	0	1	137	0	0	0	2	0	0	0	0	0	0	0	1	438	25	8	56	1	8	218	147	0	0	0	34	[]	0	0
25	123457186	2	0	1	137	0	0	0	2	0	0	0	0	0	0	0	1	438	26	8	56	1	8	218	147	0	0	0	34	[]	0	0
26	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	438	27	8	56	1	8	218	147	0	0	0	34	[]	0	0
27	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	438	29	8	56	1	8	218	147	0	0	0	34	[]	0	0
28	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	438	31	8	56	1	8	218	147	0	0	0	34	[]	0	0
29	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	498	33	8	56	1	8	218	147	0	0	0	34	[]	0	0
30	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	498	36	8	56	1	8	218	147	0	0	0	34	[]	0	0
31	123457186	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	498	37	8	56	1	8	218	147	0	0	0	34	[]	0	0
32	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	38	8	56	1	8	218	147	0	0	0	34	[]	0	0
33	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	41	8	56	1	8	218	147	0	0	0	34	[]	0	0
34	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	42	8	56	1	8	218	147	0	0	0	34	[]	0	0
35	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	43	8	56	1	8	218	147	0	0	0	34	[]	0	0
36	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	558	45	8	56	1	8	218	147	0	0	0	34	[]	0	0
37	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	558	49	8	56	1	8	218	147	0	0	0	34	[]	0	0
38	123457186	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	558	51	8	56	1	8	218	147	0	0	0	34	[]	0	0
39	123457186	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	558	53	8	56	1	8	218	147	0	0	0	35	[]	0	0
40	123457186	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	558	54	8	56	1	8	218	147	0	0	0	35	[]	0	1
41	123457186	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	577	56	9	56	1	9	218	147	0	0	0	35	[]	0	1
42	123457186	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	577	58	9	56	1	9	218	147	0	0	0	35	[]	0	1
43	123457186	0	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	637	59	9	56	1	9	218	147	0	0	0	36	[]	0	0
