day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456966	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123456966	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	11	[]	0	0
3	123456966	100	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123456966	64	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	162	0	0	0	25	[]	0	5
5	123456966	45	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	162	0	0	0	29	[]	0	6
6	123456966	43	40	29	6	0	0	7	0	0	0	2	0	0	0	1	0	117	12	1	7	2	1	218	162	0	0	0	31	[]	0	8
7	123456966	42	28	26	8	0	5	11	4	0	0	2	0	0	0	2	0	136	15	2	13	2	2	218	156	6	0	0	32	[2D]	1	10
8	123456966	30	28	12	5	0	5	27	13	0	0	3	0	0	0	5	0	280	17	5	28	3	5	218	123	39	0	0	34	[2D 2C 1D 2B]	4	11
9	123456966	18	31	18	8	0	5	25	15	0	0	2	1	0	0	5	0	280	18	5	28	3	5	218	123	39	0	0	35	[2D 2C 1D 2B]	4	12
10	123456966	12	23	28	10	0	5	23	18	0	0	1	2	0	0	5	1	298	18	6	29	3	6	218	123	39	0	0	37	[2D 2C 1D 2B]	4	12
11	123456966	11	18	22	11	0	7	25	25	0	0	0	3	0	0	4	2	332	18	6	36	3	6	218	100	62	0	0	37	[2D 2C 1D 2B 3C 1C]	6	12
12	123456966	8	17	24	13	0	6	20	31	0	0	0	3	0	0	4	2	332	18	6	36	3	6	218	100	62	0	0	37	[2D 2C 1D 2B 3C 1C]	6	11
13	123456966	6	9	19	13	2	7	27	36	0	0	0	3	0	0	4	2	384	18	6	41	3	6	218	80	82	0	0	37	[2D 2C 1D 2B 3C 1C 3B 1A]	8	11
14	123456966	6	8	20	13	2	6	25	39	0	0	0	3	0	0	4	2	384	18	6	41	3	6	218	80	82	0	0	37	[2D 2C 1D 2B 3C 1C 3B 1A]	8	11
15	123456966	3	6	8	12	2	8	34	46	0	0	0	3	0	0	4	2	441	18	6	52	3	6	218	58	104	0	0	38	[2D 2C 1D 2B 3C 1C 3B 1A 1B 3A]	10	11
16	123456966	3	6	6	14	2	7	32	49	0	0	0	3	0	0	4	2	441	18	6	52	3	6	218	58	104	0	0	38	[2D 2C 1D 2B 3C 1C 3B 1A 1B 3A]	10	10
17	123456966	3	4	7	29	2	3	29	43	0	0	0	3	0	0	3	2	441	18	6	52	3	6	218	64	98	0	0	38	[2C 1D 2B 3C 1C 3B 1A 1B 3A]	9	10
