day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123457032	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	169	0	0	0	5	[]	0	0
2	123457032	94	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	169	0	0	0	17	[]	0	2
3	123457032	82	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	169	0	0	0	18	[]	0	4
4	123457032	71	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	169	0	0	0	23	[]	0	4
5	123457032	59	36	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	169	0	0	0	28	[]	0	5
6	123457032	57	29	26	8	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	169	0	0	0	30	[]	0	7
7	123457032	55	21	31	13	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	218	169	0	0	0	32	[]	0	10
8	123457032	33	30	10	9	2	3	24	7	0	0	1	0	0	0	2	0	268	16	2	24	1	2	218	137	32	0	0	37	[1D 2C 3A]	3	10
9	123457032	17	34	15	9	3	3	26	10	0	0	2	0	0	0	2	0	287	17	2	29	2	2	218	124	45	0	0	39	[1D 2C 3A 3B]	4	11
10	123457032	10	31	22	12	3	3	22	14	0	0	2	0	0	0	2	0	287	18	2	29	2	2	218	124	45	0	0	40	[1D 2C 3A 3B]	4	11
11	123457032	7	26	18	15	3	2	27	18	0	0	2	0	0	0	3	0	322	21	3	34	2	3	218	113	56	0	0	41	[1D 2C 3A 3B 2A]	5	12
12	123457032	4	23	19	16	3	1	27	22	0	0	2	0	0	0	4	0	341	23	4	37	2	4	218	113	56	0	0	42	[1D 2C 3A 3B 2A]	5	11
13	123457032	4	15	23	13	3	0	26	31	0	0	2	0	0	0	3	1	374	23	4	41	2	4	218	104	65	0	0	42	[1D 2C 3A 3B 2A 3C]	6	12
14	123457032	3	12	18	11	3	1	28	38	0	0	2	0	0	0	4	1	393	24	5	46	2	5	218	95	74	0	0	43	[1D 2C 3A 3B 2A 3C 2D]	7	12
15	123457032	2	9	10	8	3	3	32	47	0	0	2	0	0	0	3	2	451	24	5	56	2	5	218	86	83	0	0	43	[1D 2C 3A 3B 2A 3C 2D 1C]	8	12
16	123457032	2	6	7	10	3	1	32	49	0	0	1	0	0	3	3	4	451	24	6	56	2	6	218	75	83	0	11	43	[1D 2C 3A 3B 2A 3C 2D 1C 2B]	9	12
17	123457032	0	5	8	12	3	1	28	53	0	0	1	0	0	0	6	4	451	24	6	56	2	6	218	75	83	0	11	43	[1D 2C 3A 3B 2A 3C 2D 1C 2B]	9	12
18	123457032	2	5	8	42	1	1	20	32	0	0	1	0	0	0	5	4	451	25	6	56	2	6	218	107	51	0	11	43	[3B 2A 3C 2D 1C 2B]	6	8
19	123457032	2	5	9	48	0	1	16	31	0	0	0	0	0	0	4	5	451	25	6	56	2	6	218	120	38	0	11	43	[2A 3C 2D 1C 2B]	5	7
20	123457032	2	2	8	48	0	3	14	35	0	0	0	0	0	0	4	5	467	25	6	57	2	6	218	108	50	0	11	43	[2A 3C 2D 1C 2B 3D]	6	7
21	123457032	2	2	7	60	0	2	12	28	0	0	0	0	0	0	4	4	467	26	6	57	2	6	218	119	39	0	11	43	[3C 2D 1C 2B 3D]	5	6
22	123457032	2	1	8	60	0	2	10	30	0	0	0	0	0	0	3	5	502	27	6	57	2	6	218	119	39	0	11	43	[3C 2D 1C 2B 3D]	5	7
23	123457032	2	1	7	72	0	2	9	21	0	0	0	0	0	0	2	5	502	27	6	57	2	6	218	128	30	0	11	43	[2D 1C 2B 3D]	4	6
24	123457032	2	1	7	83	0	1	4	17	0	0	0	0	0	0	2	4	502	29	6	57	2	6	218	137	21	0	11	43	[1C 2B 3D]	3	5
25	123457032	2	1	6	95	0	1	2	8	0	0	0	0	0	0	2	4	502	32	6	57	2	6	218	146	12	0	11	43	[2B 3D]	2	3
26	123457032	2	0	6	105	0	1	2	5	0	0	0	0	0	0	0	0	502	34	6	57	2	6	218	157	12	0	0	43	[3D]	1	3
27	123457032	2	0	6	105	0	0	1	7	0	0	0	0	0	0	0	0	502	35	6	57	2	6	218	157	12	0	0	43	[3D]	1	3
28	123457032	2	0	6	105	0	0	1	7	0	0	0	0	0	0	0	0	502	35	6	57	2	6	218	157	12	0	0	43	[3D]	1	3
29	123457032	2	0	4	107	0	0	1	7	0	0	0	0	0	0	0	0	557	35	6	57	2	6	218	157	12	0	0	43	[3D]	1	2
30	123457032	2	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	557	35	6	57	2	6	218	169	0	0	0	43	[]	0	1
31	123457032	2	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	557	37	6	57	2	6	218	169	0	0	0	43	[]	0	1
32	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	557	40	6	57	2	6	218	169	0	0	0	43	[]	0	0
33	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	557	42	6	57	2	6	218	169	0	0	0	43	[]	0	0
34	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	557	45	6	57	2	6	218	169	0	0	0	43	[]	0	0
35	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	557	46	6	57	2	6	218	169	0	0	0	43	[]	0	0
36	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	617	49	6	57	2	6	218	169	0	0	0	43	[]	0	0
37	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	617	49	6	57	2	6	218	169	0	0	0	43	[]	0	0
38	123457032	2	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	617	50	6	57	2	6	218	169	0	0	0	43	[]	0	0
39	123457032	1	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	617	51	6	57	2	6	218	169	0	0	0	44	[]	0	0
40	123457032	0	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	617	53	6	57	2	6	218	169	0	0	0	45	[]	0	1
41	123457032	0	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	617	54	6	57	2	6	218	169	0	0	0	45	[]	0	1
42	123457032	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	617	59	6	57	2	6	218	169	0	0	0	45	[]	0	1
43	123457032	0	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	696	62	6	59	2	6	218	169	0	0	0	45	[]	0	1
44	123457032	0	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	696	64	6	59	2	6	218	169	0	0	0	45	[]	0	1
45	123457032	0	0	1	118	0	0	2	0	0	0	0	0	0	0	0	0	696	69	6	59	2	6	218	169	0	0	0	45	[]	0	1
46	123457032	0	0	1	118	0	0	1	1	0	0	0	0	0	0	0	0	696	70	6	59	2	6	218	169	0	0	0	45	[]	0	1
47	123457032	0	0	1	118	0	0	1	1	0	0	0	0	0	0	0	0	696	74	6	59	2	6	218	169	0	0	0	45	[]	0	1
48	123457032	0	0	1	118	0	0	1	1	0	0	0	0	0	0	0	0	714	76	6	59	2	6	218	169	0	0	0	45	[]	0	1
49	123457032	0	0	0	119	0	0	1	1	0	0	0	0	0	0	0	0	714	78	6	59	2	6	218	169	0	0	0	45	[]	0	1
50	123457032	0	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	773	80	6	59	2	6	218	169	0	0	0	45	[]	0	0
51	123457032	0	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	773	80	6	59	2	6	218	169	0	0	0	45	[]	0	0
52	123457032	0	0	0	119	0	0	0	2	0	0	0	0	0	0	0	0	773	82	6	59	2	6	218	169	0	0	0	45	[]	0	0
53	123457032	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	773	84	6	59	2	6	218	169	0	0	0	45	[]	0	0
