day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456794	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456794	121	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	10	[]	0	0
3	123456794	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	18	[]	0	2
4	123456794	84	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	159	0	0	0	24	[]	0	6
5	123456794	57	49	13	0	0	6	4	0	0	0	1	0	0	0	0	1	98	8	1	4	1	1	218	150	9	0	0	28	[2D]	1	7
6	123456794	55	37	27	0	0	5	3	2	0	0	1	0	0	0	0	1	98	8	1	4	1	1	218	150	9	0	0	30	[2D]	1	9
7	123456794	52	25	37	3	0	5	4	2	0	0	1	0	0	0	1	1	117	8	2	5	1	2	218	150	9	0	0	33	[2D]	1	11
8	123456794	32	25	17	4	5	9	32	4	0	0	0	1	0	0	1	1	264	9	2	30	1	2	218	121	38	0	0	34	[2D 1A 2A 2B]	4	11
9	123456794	11	41	20	6	5	5	35	5	0	0	0	1	0	0	1	1	283	9	2	30	1	2	218	121	38	0	0	37	[2D 1A 2A 2B]	4	11
