day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456950	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456950	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123456950	112	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	10	[]	0	1
4	123456950	90	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	14	[]	0	4
5	123456950	82	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	162	0	0	0	17	[]	0	4
6	123456950	77	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	162	0	0	0	22	[]	0	7
7	123456950	73	23	12	1	1	2	10	2	0	0	1	0	0	0	3	0	136	11	3	10	1	3	218	139	23	0	0	25	[1A 1B]	2	8
8	123456950	58	30	5	2	3	4	19	3	0	0	1	0	0	0	3	0	241	12	3	19	1	3	218	129	33	0	0	32	[1A 1B 1D]	3	8
9	123456950	46	39	8	2	3	4	15	7	0	0	1	0	0	0	3	0	241	16	3	19	1	3	218	129	33	0	0	32	[1A 1B 1D]	3	9
