day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456962	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123456962	116	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	14	[]	0	3
3	123456962	78	51	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	148	0	0	0	19	[]	0	6
4	123456962	62	54	22	3	0	0	0	0	0	0	1	0	0	0	0	0	79	19	0	0	1	0	218	148	0	0	0	22	[]	0	7
5	123456962	52	48	36	5	0	0	0	0	0	0	1	0	0	0	0	0	79	20	0	0	1	0	218	148	0	0	0	24	[]	0	8
6	123456962	49	35	40	6	0	3	5	2	0	0	1	0	0	0	1	0	98	22	1	5	1	1	218	139	9	0	0	27	[1C]	1	10
7	123456962	47	28	45	10	0	2	6	2	0	0	1	0	0	0	1	0	98	25	1	5	1	1	218	139	9	0	0	29	[1C]	1	11
8	123456962	35	28	14	14	0	9	31	8	0	0	1	0	0	0	2	0	281	27	2	29	1	2	218	108	40	0	0	31	[1C 1B 2B 3D]	4	11
9	123456962	26	27	17	17	0	3	40	8	0	0	1	0	0	0	3	0	318	27	3	32	1	3	218	108	40	0	0	32	[1C 1B 2B 3D]	4	11
10	123456962	14	33	20	20	0	3	35	13	0	0	0	1	0	0	2	1	318	29	3	32	1	3	218	108	40	0	0	33	[1C 1B 2B 3D]	4	12
11	123456962	9	30	28	20	0	2	33	16	0	0	0	1	0	0	2	1	318	29	3	32	1	3	218	108	40	0	0	34	[1C 1B 2B 3D]	4	12
12	123456962	4	26	27	22	0	5	32	21	0	0	0	1	0	0	3	1	334	29	4	35	1	4	218	99	49	0	0	34	[1C 1B 2B 3D 2D]	5	12
13	123456962	4	8	14	18	0	15	44	33	0	0	0	1	0	0	4	1	421	30	5	48	1	5	218	62	86	0	0	34	[1C 1B 2B 3D 2D 1D 2A 3A 3B]	9	12
14	123456962	4	6	10	24	0	12	44	36	0	0	0	1	0	0	3	2	421	30	5	48	1	5	218	62	86	0	0	34	[1C 1B 2B 3D 2D 1D 2A 3A 3B]	9	12
15	123456962	2	3	3	21	1	11	47	48	0	0	0	1	0	0	3	2	455	30	5	55	1	5	218	41	107	0	0	35	[1C 1B 2B 3D 2D 1D 2A 3A 3B 1A 2C]	11	12
16	123456962	2	1	3	34	1	6	39	51	0	0	0	1	0	0	2	2	455	30	5	55	1	5	218	50	98	0	0	35	[1B 2B 3D 2D 1D 2A 3A 3B 1A 2C]	10	11
17	123456962	2	0	4	34	1	4	38	54	0	0	0	1	0	0	2	2	455	30	5	55	1	5	218	50	98	0	0	35	[1B 2B 3D 2D 1D 2A 3A 3B 1A 2C]	10	11
18	123456962	2	0	4	63	1	2	27	38	0	0	0	1	0	0	2	2	455	30	5	55	1	5	218	81	67	0	0	35	[2D 1D 2A 3A 3B 1A 2C]	7	8
19	123456962	2	0	4	63	1	0	24	43	0	0	0	1	0	0	2	2	455	31	5	55	1	5	218	81	67	0	0	35	[2D 1D 2A 3A 3B 1A 2C]	7	8
