day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456838	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456838	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	16	[]	0	0
3	123456838	103	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	152	0	0	0	22	[]	0	3
4	123456838	58	64	14	0	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	218	152	0	0	0	34	[]	0	10
5	123456838	37	64	34	0	0	0	0	0	0	0	1	0	0	0	1	1	116	12	2	0	1	2	218	152	0	0	0	37	[]	0	10
6	123456838	32	46	44	3	1	2	6	0	0	0	0	1	0	0	2	1	135	13	3	6	1	3	218	142	10	0	0	41	[1C]	1	10
7	123456838	27	23	30	5	3	12	27	3	0	0	1	1	0	0	4	2	211	15	6	28	2	6	218	102	50	0	0	44	[1C 1B 2D 1A 3B]	5	12
8	123456838	12	25	10	5	4	14	47	13	0	0	1	1	0	0	3	3	319	15	6	48	2	6	218	89	63	0	0	44	[1C 1B 2D 1A 3B 1D 3D]	7	12
9	123456838	7	25	13	5	4	8	51	17	0	0	1	1	0	0	3	3	337	15	6	50	2	6	218	89	63	0	0	44	[1C 1B 2D 1A 3B 1D 3D]	7	12
10	123456838	1	21	21	7	4	4	51	21	0	0	1	1	0	0	3	3	337	16	6	50	2	6	218	89	63	0	0	44	[1C 1B 2D 1A 3B 1D 3D]	7	12
