day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456867	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456867	110	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	14	[]	0	2
3	123456867	91	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	17	[]	0	3
4	123456867	67	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123456867	48	58	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	29	[]	0	7
6	123456867	44	49	29	6	0	2	5	2	0	0	1	0	0	0	0	0	79	7	0	5	1	0	218	142	10	0	0	33	[1A]	1	9
7	123456867	43	31	21	5	0	7	23	4	0	0	2	0	0	0	2	0	136	10	2	22	2	2	218	127	25	0	0	34	[1A 1D 3D]	3	10
8	123456867	33	23	7	7	2	12	42	6	0	0	4	0	0	0	0	2	289	13	2	42	4	2	218	120	32	0	0	37	[1A 1D 3D 3A]	4	10
9	123456867	23	25	13	9	2	12	36	12	0	0	4	0	0	0	0	2	289	13	2	42	4	2	218	120	32	0	0	37	[1A 1D 3D 3A]	4	11
10	123456867	18	26	16	10	2	8	39	13	0	0	3	1	0	0	0	2	289	15	2	42	4	2	218	120	32	0	0	37	[1A 1D 3D 3A]	4	11
11	123456867	6	29	23	12	2	6	39	15	0	0	3	1	0	0	0	2	289	15	2	42	4	2	218	120	32	0	0	39	[1A 1D 3D 3A]	4	12
12	123456867	1	25	23	14	2	5	39	17	0	0	3	1	0	2	4	2	306	15	3	43	4	3	218	110	32	0	10	39	[1A 1D 3D 3A 1B]	5	12
13	123456867	1	17	21	10	2	6	40	29	0	0	3	1	0	1	5	2	373	15	3	49	4	3	218	89	53	0	10	39	[1A 1D 3D 3A 1B 2C 2D]	7	12
14	123456867	1	10	26	12	2	4	35	36	0	0	1	3	0	1	3	4	373	16	3	49	4	3	218	89	53	0	10	39	[1A 1D 3D 3A 1B 2C 2D]	7	12
15	123456867	1	6	10	16	2	6	45	40	0	0	1	3	0	0	4	4	431	17	3	62	4	3	218	82	60	0	10	39	[1A 1D 3D 3A 1B 2C 2D 2B]	8	12
16	123456867	1	6	8	28	2	4	38	40	0	0	1	2	0	0	3	5	431	17	3	62	4	3	218	92	50	0	10	39	[1D 3D 3A 1B 2C 2D 2B]	7	11
17	123456867	1	6	8	56	2	3	25	29	0	0	1	1	0	0	2	4	431	19	3	62	4	3	218	107	35	0	10	39	[3A 1B 2C 2D 2B]	5	9
18	123456867	1	6	8	75	0	3	16	21	0	0	1	1	0	0	2	4	431	20	3	62	4	3	218	114	28	0	10	40	[1B 2C 2D 2B]	4	8
19	123456867	1	6	7	76	0	3	15	22	0	0	1	1	0	0	2	4	431	20	3	62	4	3	218	114	28	0	10	40	[1B 2C 2D 2B]	4	8
20	123456867	1	6	5	77	0	1	15	25	0	0	1	1	0	0	2	4	448	20	3	63	4	3	218	114	28	0	10	40	[1B 2C 2D 2B]	4	6
21	123456867	1	4	6	78	0	1	13	27	0	0	1	1	0	0	2	4	448	22	3	63	4	3	218	114	28	0	10	40	[1B 2C 2D 2B]	4	6
22	123456867	1	2	3	93	0	0	11	27	0	0	0	1	0	0	0	0	510	22	3	64	4	3	218	124	28	0	0	40	[2C 2D 2B]	3	6
23	123456867	1	1	4	114	0	0	5	13	0	0	0	0	0	0	0	0	510	24	3	64	4	3	218	145	7	0	0	40	[2B]	1	4
24	123456867	1	1	4	114	0	0	5	13	0	0	0	0	0	0	0	0	510	25	3	64	4	3	218	145	7	0	0	40	[2B]	1	4
25	123456867	1	1	4	130	0	0	1	1	0	0	0	0	0	0	0	0	510	27	3	64	4	3	218	152	0	0	0	40	[]	0	2
26	123456867	1	1	3	131	0	0	1	1	0	0	0	0	0	0	0	0	510	29	3	64	4	3	218	152	0	0	0	40	[]	0	2
27	123456867	0	2	3	131	0	0	0	2	0	0	0	0	0	0	0	0	510	31	3	64	4	3	218	152	0	0	0	41	[]	0	1
28	123456867	0	2	3	131	0	0	0	2	0	0	0	0	0	0	0	0	510	33	3	64	4	3	218	152	0	0	0	41	[]	0	1
29	123456867	0	0	4	132	0	0	0	2	0	0	0	0	0	0	0	0	569	34	3	64	4	3	218	152	0	0	0	41	[]	0	2
30	123456867	0	0	3	134	0	0	0	1	0	0	0	0	0	0	0	0	569	35	3	64	4	3	218	152	0	0	0	41	[]	0	2
31	123456867	0	0	2	135	0	0	0	1	0	0	0	0	0	0	0	0	569	35	3	64	4	3	218	152	0	0	0	41	[]	0	1
32	123456867	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	569	36	3	64	4	3	218	152	0	0	0	41	[]	0	1
33	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	569	38	3	64	4	3	218	152	0	0	0	41	[]	0	1
34	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	569	40	3	64	4	3	218	152	0	0	0	41	[]	0	1
35	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	569	43	3	64	4	3	218	152	0	0	0	41	[]	0	1
36	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	45	3	64	4	3	218	152	0	0	0	41	[]	0	1
37	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	45	3	64	4	3	218	152	0	0	0	41	[]	0	1
38	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	49	3	64	4	3	218	152	0	0	0	41	[]	0	1
39	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	51	3	64	4	3	218	152	0	0	0	41	[]	0	1
40	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	52	3	64	4	3	218	152	0	0	0	41	[]	0	1
41	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	56	3	64	4	3	218	152	0	0	0	41	[]	0	1
42	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	629	56	3	64	4	3	218	152	0	0	0	41	[]	0	1
43	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	61	3	64	4	3	218	152	0	0	0	41	[]	0	1
44	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	61	3	64	4	3	218	152	0	0	0	41	[]	0	1
45	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	63	3	64	4	3	218	152	0	0	0	41	[]	0	1
46	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	63	3	64	4	3	218	152	0	0	0	41	[]	0	1
47	123456867	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	67	3	64	4	3	218	152	0	0	0	41	[]	0	1
48	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	689	69	3	64	4	3	218	152	0	0	0	41	[]	0	0
49	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	689	70	3	64	4	3	218	152	0	0	0	41	[]	0	0
50	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	71	3	64	4	3	218	152	0	0	0	41	[]	0	0
51	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	72	3	64	4	3	218	152	0	0	0	41	[]	0	0
52	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	72	3	64	4	3	218	152	0	0	0	41	[]	0	0
53	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	75	3	64	4	3	218	152	0	0	0	41	[]	0	0
54	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	77	3	64	4	3	218	152	0	0	0	41	[]	0	0
55	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	77	3	64	4	3	218	152	0	0	0	41	[]	0	0
56	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	749	77	3	64	4	3	218	152	0	0	0	41	[]	0	0
57	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	809	79	3	64	4	3	218	152	0	0	0	41	[]	0	0
58	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	809	79	3	64	4	3	218	152	0	0	0	41	[]	0	0
59	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	809	80	3	64	4	3	218	152	0	0	0	41	[]	0	0
60	123456867	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	809	82	3	64	4	3	218	152	0	0	0	41	[]	0	0
