day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457138	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	9	[]	0	0
3	123457138	106	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	17	[]	0	3
4	123457138	82	41	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	156	0	0	0	21	[]	0	5
5	123457138	40	69	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	156	0	0	0	24	[]	0	8
6	123457138	39	47	40	7	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	156	0	0	0	25	[]	0	10
7	123457138	38	33	32	7	1	4	14	2	0	0	0	0	0	0	3	0	117	14	3	14	0	3	218	139	17	0	0	25	[1A 1B]	2	10
8	123457138	31	13	9	6	1	18	44	8	0	0	0	0	0	0	4	0	291	17	4	42	0	4	218	87	69	0	0	26	[1A 1B 3D 1D 2B 2D 3C]	7	11
9	123457138	21	13	10	6	3	17	42	17	0	0	0	0	0	0	5	0	310	20	5	46	0	5	218	76	80	0	0	27	[1A 1B 3D 1D 2B 2D 3C 1C]	8	11
10	123457138	9	22	11	8	3	14	39	23	0	0	0	0	0	0	4	1	310	21	5	46	0	5	218	76	80	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C]	8	12
11	123457138	4	15	10	12	6	9	43	29	0	0	1	0	0	0	3	2	328	22	5	49	1	5	218	66	90	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A]	9	12
12	123457138	1	10	18	12	6	5	41	35	0	0	1	0	0	0	2	3	328	22	5	49	1	5	218	66	90	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A]	9	11
13	123457138	1	4	7	9	6	7	49	43	0	0	1	0	0	0	4	3	383	22	7	60	1	7	218	46	110	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A 2A 2C]	11	12
14	123457138	1	3	8	9	6	5	46	48	0	0	1	0	0	0	2	5	383	22	7	60	1	7	218	46	110	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A 2A 2C]	11	12
15	123457138	1	3	6	11	6	2	44	53	0	0	1	0	0	0	2	5	387	22	7	60	1	7	218	46	110	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A 2A 2C]	11	12
16	123457138	1	2	7	11	6	1	38	60	0	0	1	0	0	0	2	5	387	22	7	60	1	7	218	46	110	0	0	30	[1A 1B 3D 1D 2B 2D 3C 1C 3A 2A 2C]	11	12
17	123457138	1	3	7	33	5	0	28	51	0	0	1	0	0	0	2	3	387	22	7	60	1	7	218	63	93	0	0	30	[3D 1D 2B 2D 3C 1C 3A 2A 2C]	9	10
18	123457138	1	2	6	86	5	0	12	18	0	0	1	0	0	0	1	2	387	23	7	60	1	7	218	115	41	0	0	30	[1C 3A 2A 2C]	4	5
19	123457138	2	2	4	96	3	0	8	16	0	0	1	0	0	0	1	1	387	24	7	60	1	7	218	126	30	0	0	30	[3A 2A 2C]	3	3
20	123457138	2	2	3	97	3	0	7	17	0	0	1	0	0	0	0	2	387	25	7	60	1	7	218	126	30	0	0	30	[3A 2A 2C]	3	3
21	123457138	4	2	4	104	0	0	6	12	0	0	0	0	0	0	0	2	387	26	7	60	1	7	218	136	20	0	0	31	[2A 2C]	2	2
22	123457138	4	1	5	104	0	0	6	12	0	0	0	0	0	0	0	2	437	28	7	60	1	7	218	136	20	0	0	31	[2A 2C]	2	3
23	123457138	2	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	437	30	7	60	1	7	218	156	0	0	0	31	[]	0	0
24	123457138	0	4	5	125	0	0	0	0	0	0	0	0	0	0	0	0	437	30	7	60	1	7	218	156	0	0	0	32	[]	0	1
25	123457138	0	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	437	31	7	60	1	7	218	156	0	0	0	32	[]	0	2
26	123457138	0	2	6	125	0	0	0	0	0	0	0	0	0	0	1	0	456	32	8	60	1	8	218	156	0	0	0	32	[]	0	2
27	123457138	0	2	6	125	0	0	0	0	0	0	0	0	0	0	1	0	456	34	8	60	1	8	218	156	0	0	0	32	[]	0	2
28	123457138	0	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	456	39	8	60	1	8	218	156	0	0	0	32	[]	0	2
29	123457138	0	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	515	42	8	60	1	8	218	156	0	0	0	32	[]	0	2
30	123457138	0	2	4	127	0	0	0	0	0	0	0	0	0	0	1	0	515	44	8	60	1	8	218	156	0	0	0	32	[]	0	2
31	123457138	0	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	534	45	8	60	1	8	218	156	0	0	0	32	[]	0	2
32	123457138	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	534	48	8	60	1	8	218	156	0	0	0	32	[]	0	2
33	123457138	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	534	49	8	60	1	8	218	156	0	0	0	32	[]	0	2
34	123457138	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	534	52	8	60	1	8	218	156	0	0	0	32	[]	0	1
35	123457138	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	534	53	8	60	1	8	218	156	0	0	0	32	[]	0	1
36	123457138	0	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	613	56	8	61	1	8	218	156	0	0	0	32	[]	0	1
37	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	613	58	8	61	1	8	218	156	0	0	0	32	[]	0	0
38	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	613	58	8	61	1	8	218	156	0	0	0	32	[]	0	0
39	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	613	58	8	61	1	8	218	156	0	0	0	32	[]	0	0
40	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	613	63	8	61	1	8	218	156	0	0	0	32	[]	0	0
41	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	632	63	8	61	1	8	218	156	0	0	0	32	[]	0	0
42	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	632	65	8	61	1	8	218	156	0	0	0	32	[]	0	0
43	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	691	65	8	61	1	8	218	156	0	0	0	32	[]	0	0
44	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	691	67	8	61	1	8	218	156	0	0	0	32	[]	0	0
45	123457138	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	691	68	8	61	1	8	218	156	0	0	0	32	[]	0	0
46	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	691	69	8	61	1	8	218	156	0	0	0	32	[]	0	0
47	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	691	70	8	61	1	8	218	156	0	0	0	32	[]	0	0
48	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	691	73	8	61	1	8	218	156	0	0	0	32	[]	0	0
49	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	691	75	8	61	1	8	218	156	0	0	0	32	[]	0	0
50	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	76	8	61	1	8	218	156	0	0	0	32	[]	0	0
51	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	76	8	61	1	8	218	156	0	0	0	32	[]	0	0
52	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	79	8	61	1	8	218	156	0	0	0	32	[]	0	0
53	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	80	8	61	1	8	218	156	0	0	0	32	[]	0	0
54	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	83	8	61	1	8	218	156	0	0	0	32	[]	0	0
55	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	83	8	61	1	8	218	156	0	0	0	32	[]	0	0
56	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	751	85	8	61	1	8	218	156	0	0	0	32	[]	0	0
57	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	811	87	8	61	1	8	218	156	0	0	0	32	[]	0	0
58	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	811	93	8	61	1	8	218	156	0	0	0	32	[]	0	0
59	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	811	96	8	61	1	8	218	156	0	0	0	32	[]	0	0
60	123457138	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	811	98	8	61	1	8	218	156	0	0	0	32	[]	0	0
