day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456971	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456971	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	161	0	0	0	14	[]	0	2
3	123456971	86	35	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	161	0	0	0	20	[]	0	5
4	123456971	55	56	16	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	161	0	0	0	21	[]	0	8
5	123456971	39	59	18	2	0	2	7	0	0	0	0	1	0	0	1	0	98	10	1	7	1	1	218	150	11	0	0	21	[3A]	1	9
6	123456971	36	46	25	5	0	1	11	1	0	0	0	1	0	0	3	0	136	11	3	11	1	3	218	150	11	0	0	24	[3A]	1	11
7	123456971	34	30	40	6	0	0	13	1	0	0	1	1	0	0	3	0	153	13	3	12	2	3	218	150	11	0	0	26	[3A]	1	12
8	123456971	24	16	14	9	5	8	44	3	0	0	1	1	0	0	4	0	324	14	4	40	2	4	218	114	47	0	0	26	[3A 3D 1A 2B 2C]	5	12
9	123456971	22	13	18	10	5	5	41	9	0	0	1	1	0	0	2	2	324	16	4	40	2	4	218	114	47	0	0	26	[3A 3D 1A 2B 2C]	5	12
10	123456971	19	8	13	12	5	2	47	16	0	0	1	1	0	0	3	2	343	16	5	47	2	5	218	105	56	0	0	26	[3A 3D 1A 2B 2C 2A]	6	12
11	123456971	19	5	10	10	5	2	44	27	0	0	1	1	0	0	3	2	361	16	5	51	2	5	218	95	66	0	0	26	[3A 3D 1A 2B 2C 2A 3B]	7	12
12	123456971	18	3	12	11	5	2	38	33	0	0	1	1	0	0	2	3	361	16	5	51	2	5	218	95	66	0	0	26	[3A 3D 1A 2B 2C 2A 3B]	7	12
13	123456971	16	4	8	10	5	3	32	45	0	0	1	0	0	0	2	3	414	19	5	55	2	5	218	84	77	0	0	28	[3A 3D 1A 2B 2C 2A 3B 1D]	8	12
14	123456971	15	3	9	11	5	3	30	47	0	0	1	0	0	0	2	3	414	19	5	55	2	5	218	84	77	0	0	29	[3A 3D 1A 2B 2C 2A 3B 1D]	8	12
15	123456971	13	2	3	18	5	2	30	50	0	0	1	0	0	0	2	3	488	20	6	61	2	6	218	84	77	0	0	31	[3D 1A 2B 2C 2A 3B 1D 1B]	8	11
16	123456971	11	2	5	18	5	1	29	52	0	0	1	0	0	0	2	3	488	20	6	61	2	6	218	84	77	0	0	31	[3D 1A 2B 2C 2A 3B 1D 1B]	8	11
17	123456971	8	5	5	20	5	1	26	54	0	0	0	0	0	0	2	3	488	20	6	61	2	6	218	84	77	0	0	31	[3D 1A 2B 2C 2A 3B 1D 1B]	8	11
18	123456971	11	7	5	63	0	1	12	27	0	0	0	0	0	0	2	1	488	21	6	61	2	6	218	120	41	0	0	31	[2A 3B 1D 1B]	4	7
19	123456971	9	7	7	63	0	0	13	27	0	0	0	0	0	0	1	2	488	23	6	61	2	6	218	120	41	0	0	31	[2A 3B 1D 1B]	4	7
20	123456971	9	6	8	74	0	0	7	23	0	0	0	0	0	0	0	2	488	24	6	61	2	6	218	129	32	0	0	31	[3B 1D 1B]	3	6
21	123456971	8	6	9	84	0	0	6	15	0	0	0	0	0	0	0	1	488	25	6	61	2	6	218	139	22	0	0	32	[1D 1B]	2	5
22	123456971	8	5	5	85	0	0	8	16	0	0	0	0	0	0	1	1	572	26	7	64	2	7	218	139	22	0	0	32	[1D 1B]	2	6
23	123456971	7	4	6	97	0	0	4	9	0	0	0	0	0	0	1	1	572	27	7	64	2	7	218	150	11	0	0	33	[1B]	1	3
24	123456971	7	4	5	98	0	0	4	9	0	0	0	0	0	0	1	1	572	31	7	64	2	7	218	150	11	0	0	33	[1B]	1	3
25	123456971	6	5	3	111	0	0	3	0	0	0	0	0	0	0	1	0	572	35	7	64	2	7	218	161	0	0	0	33	[]	0	2
26	123456971	6	2	5	112	0	0	3	0	0	0	0	0	0	0	1	0	572	36	7	64	2	7	218	161	0	0	0	33	[]	0	3
27	123456971	6	1	5	113	0	0	3	0	0	0	0	0	0	0	1	0	572	38	7	64	2	7	218	161	0	0	0	33	[]	0	3
28	123456971	6	0	6	113	0	0	3	0	0	0	0	0	0	0	1	0	572	41	7	64	2	7	218	161	0	0	0	33	[]	0	3
29	123456971	5	1	1	108	0	0	6	7	0	0	0	0	0	0	1	0	667	42	7	68	2	7	218	152	9	0	0	34	[1C]	1	3
