day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456855	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456855	112	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	18	[]	0	1
3	123456855	106	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	155	0	0	0	22	[]	0	2
4	123456855	71	50	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	155	0	0	0	26	[]	0	6
5	123456855	45	65	23	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	155	0	0	0	30	[]	0	9
6	123456855	43	50	39	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	155	0	0	0	32	[]	0	10
7	123456855	40	39	34	9	0	4	5	2	0	0	0	0	0	0	2	0	96	7	2	5	0	2	218	148	7	0	0	35	[3D]	1	11
8	123456855	31	21	10	9	7	9	37	7	0	0	0	0	0	0	4	0	313	10	4	37	0	4	218	124	31	0	0	36	[3D 2C 1A 1C]	4	12
9	123456855	18	25	18	10	7	5	36	12	0	0	0	0	0	0	3	1	313	11	4	37	0	4	218	124	31	0	0	38	[3D 2C 1A 1C]	4	12
10	123456855	10	27	22	12	7	5	33	15	0	0	0	0	0	0	3	1	313	11	4	37	0	4	218	124	31	0	0	38	[3D 2C 1A 1C]	4	12
11	123456855	6	22	22	19	7	2	31	21	0	0	0	0	0	0	4	1	330	12	5	38	0	5	218	124	31	0	0	38	[3D 2C 1A 1C]	4	12
12	123456855	4	17	26	22	7	2	28	24	0	0	0	0	0	0	4	1	330	14	5	38	0	5	218	124	31	0	0	39	[3D 2C 1A 1C]	4	12
13	123456855	3	5	14	16	8	8	41	35	0	0	0	0	0	0	4	1	433	14	5	52	0	5	218	68	87	0	0	39	[3D 2C 1A 1C 3B 1B 2B 2D 3C]	9	12
14	123456855	3	3	14	18	8	6	39	39	0	0	0	0	0	0	3	2	433	14	5	52	0	5	218	68	87	0	0	39	[3D 2C 1A 1C 3B 1B 2B 2D 3C]	9	12
15	123456855	3	2	6	18	8	2	44	47	0	0	0	0	0	0	3	2	466	14	5	57	0	5	218	57	98	0	0	39	[3D 2C 1A 1C 3B 1B 2B 2D 3C 1D]	10	12
16	123456855	3	1	5	20	8	1	39	53	0	0	0	0	0	0	2	3	466	14	5	57	0	5	218	57	98	0	0	39	[3D 2C 1A 1C 3B 1B 2B 2D 3C 1D]	10	12
17	123456855	2	2	4	34	8	0	33	49	0	0	0	0	0	0	1	2	466	14	5	57	0	5	218	64	91	0	0	40	[2C 1A 1C 3B 1B 2B 2D 3C 1D]	9	11
18	123456855	8	3	2	65	1	0	20	34	0	0	0	0	0	0	0	2	466	16	5	57	0	5	218	88	67	0	0	41	[3B 1B 2B 2D 3C 1D]	6	8
19	123456855	7	2	4	65	1	0	19	35	0	0	0	0	0	0	0	2	466	17	5	57	0	5	218	88	67	0	0	41	[3B 1B 2B 2D 3C 1D]	6	8
20	123456855	7	1	4	66	1	0	18	36	0	0	0	0	0	0	0	2	482	17	5	57	0	5	218	88	67	0	0	41	[3B 1B 2B 2D 3C 1D]	6	9
21	123456855	7	1	4	66	1	0	17	37	0	0	0	0	0	0	0	2	482	18	5	57	0	5	218	88	67	0	0	41	[3B 1B 2B 2D 3C 1D]	6	9
22	123456855	5	3	3	67	1	0	15	39	0	0	0	0	0	0	0	2	511	18	5	57	0	5	218	88	67	0	0	41	[3B 1B 2B 2D 3C 1D]	6	9
23	123456855	6	2	4	110	0	0	3	10	0	0	0	0	0	0	0	0	511	21	5	57	0	5	218	144	11	0	0	41	[1D]	1	4
24	123456855	6	2	4	110	0	0	3	10	0	0	0	0	0	0	0	0	511	22	5	57	0	5	218	144	11	0	0	41	[1D]	1	4
25	123456855	6	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	511	23	5	57	0	5	218	155	0	0	0	41	[]	0	2
26	123456855	5	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	511	25	5	57	0	5	218	155	0	0	0	42	[]	0	2
27	123456855	5	1	2	125	0	0	1	0	0	0	0	0	0	0	1	0	530	28	6	58	0	6	218	155	0	0	0	42	[]	0	3
28	123456855	5	0	3	125	0	0	1	0	0	0	0	0	0	0	1	0	530	31	6	58	0	6	218	155	0	0	0	42	[]	0	3
29	123456855	4	1	2	126	0	0	1	0	0	0	0	0	0	0	0	1	590	31	6	58	0	6	218	155	0	0	0	42	[]	0	2
30	123456855	3	1	2	126	0	0	0	1	0	0	0	0	0	0	1	1	607	34	7	58	0	7	218	155	0	0	0	42	[]	0	2
31	123456855	2	2	2	126	0	0	0	1	0	0	0	0	0	0	1	1	607	39	7	58	0	7	218	155	0	0	0	43	[]	0	2
32	123456855	2	1	3	126	0	0	0	1	0	0	0	0	0	0	1	1	624	40	7	58	0	7	218	155	0	0	0	43	[]	0	3
33	123456855	1	2	3	126	0	0	0	1	0	0	0	0	0	0	1	1	624	40	7	58	0	7	218	155	0	0	0	44	[]	0	3
34	123456855	1	1	4	126	0	0	0	1	0	0	0	0	0	0	1	1	624	43	7	58	0	7	218	155	0	0	0	44	[]	0	3
35	123456855	1	1	4	126	0	0	0	1	0	0	0	0	0	0	1	1	624	45	7	58	0	7	218	155	0	0	0	44	[]	0	3
36	123456855	1	0	1	127	0	0	3	1	0	0	0	0	0	0	1	1	703	49	7	61	0	7	218	155	0	0	0	44	[]	0	3
37	123456855	1	0	1	129	0	0	3	0	0	0	0	0	0	0	0	1	703	53	7	61	0	7	218	155	0	0	0	44	[]	0	2
38	123456855	1	0	1	129	0	0	3	0	0	0	0	0	0	0	0	1	703	54	7	61	0	7	218	155	0	0	0	44	[]	0	2
39	123456855	1	0	1	129	0	0	3	0	0	0	0	0	0	0	0	1	703	55	7	61	0	7	218	155	0	0	0	44	[]	0	2
40	123456855	1	0	1	130	0	0	3	0	0	0	0	0	0	0	0	0	703	56	7	61	0	7	218	155	0	0	0	44	[]	0	2
41	123456855	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	0	720	56	7	61	0	7	218	155	0	0	0	44	[]	0	2
42	123456855	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	0	720	57	7	61	0	7	218	155	0	0	0	44	[]	0	2
43	123456855	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	0	779	60	7	61	0	7	218	155	0	0	0	44	[]	0	2
44	123456855	1	0	0	131	0	0	1	2	0	0	0	0	0	0	0	0	779	63	7	61	0	7	218	155	0	0	0	44	[]	0	1
45	123456855	1	0	0	131	0	0	1	2	0	0	0	0	0	0	0	0	779	65	7	61	0	7	218	155	0	0	0	44	[]	0	1
46	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	779	67	7	61	0	7	218	155	0	0	0	44	[]	0	0
47	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	779	69	7	61	0	7	218	155	0	0	0	44	[]	0	0
48	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	779	70	7	61	0	7	218	155	0	0	0	44	[]	0	0
49	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	779	71	7	61	0	7	218	155	0	0	0	44	[]	0	0
50	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	839	73	7	61	0	7	218	155	0	0	0	44	[]	0	0
51	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	839	76	7	61	0	7	218	155	0	0	0	44	[]	0	0
52	123456855	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	839	78	7	61	0	7	218	155	0	0	0	44	[]	0	0
53	123456855	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	839	78	7	61	0	7	218	155	0	0	0	45	[]	0	0
54	123456855	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	839	81	7	61	0	7	218	155	0	0	0	45	[]	0	0
55	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	839	85	7	61	0	7	218	155	0	0	0	45	[]	0	1
56	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	839	88	7	61	0	7	218	155	0	0	0	45	[]	0	1
57	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	899	90	7	61	0	7	218	155	0	0	0	45	[]	0	1
58	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	899	91	7	61	0	7	218	155	0	0	0	45	[]	0	1
59	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	899	94	7	61	0	7	218	155	0	0	0	45	[]	0	1
60	123456855	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	899	94	7	61	0	7	218	155	0	0	0	45	[]	0	1
