day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456832	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456832	110	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	12	[]	0	1
3	123456832	78	44	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	157	0	0	0	23	[]	0	7
4	123456832	50	58	17	2	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	218	157	0	0	0	24	[]	0	9
5	123456832	29	68	25	5	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	218	157	0	0	0	27	[]	0	9
6	123456832	28	40	34	5	0	6	14	1	0	0	2	0	0	0	3	0	155	8	3	14	2	3	218	135	22	0	0	28	[3D 2A]	2	11
7	123456832	28	23	28	8	0	11	24	3	0	0	3	0	0	0	5	0	209	10	5	25	3	5	218	114	43	0	0	28	[3D 2A 2B 1D]	4	11
8	123456832	22	15	13	4	3	15	40	12	0	0	4	0	0	0	4	1	327	11	5	45	4	5	218	87	70	0	0	29	[3D 2A 2B 1D 1B 2C 1A]	7	11
9	123456832	14	16	13	7	4	12	39	19	0	0	4	0	0	0	4	1	343	12	5	46	4	5	218	75	82	0	0	30	[3D 2A 2B 1D 1B 2C 1A 1C]	8	11
10	123456832	11	14	13	8	4	6	38	29	0	0	3	1	0	0	5	1	362	12	6	49	4	6	218	75	82	0	0	31	[3D 2A 2B 1D 1B 2C 1A 1C]	8	11
11	123456832	9	7	8	7	4	11	39	36	0	0	3	1	0	0	6	2	395	12	8	53	4	8	218	55	102	0	0	33	[3D 2A 2B 1D 1B 2C 1A 1C 2D 3B]	10	11
12	123456832	9	6	8	8	4	9	37	40	0	0	2	2	0	0	6	2	395	12	8	53	4	8	218	55	102	0	0	33	[3D 2A 2B 1D 1B 2C 1A 1C 2D 3B]	10	11
13	123456832	9	6	8	8	4	5	36	45	0	0	1	3	0	0	5	3	395	12	8	53	4	8	218	55	102	0	0	33	[3D 2A 2B 1D 1B 2C 1A 1C 2D 3B]	10	11
14	123456832	8	7	7	9	4	5	31	50	0	0	1	3	0	0	4	4	395	12	8	53	4	8	218	55	102	0	0	34	[3D 2A 2B 1D 1B 2C 1A 1C 2D 3B]	10	11
