day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457154	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	165	0	0	0	10	[]	0	0
2	123457154	103	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	165	0	0	0	16	[]	0	3
3	123457154	76	38	7	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	218	165	0	0	0	21	[]	0	7
4	123457154	58	38	13	0	0	5	8	0	0	0	0	0	0	0	3	0	117	6	3	8	0	3	218	157	8	0	0	26	[1B]	1	9
5	123457154	35	50	23	1	0	2	10	1	0	0	0	0	0	0	3	0	117	6	3	8	0	3	218	157	8	0	0	26	[1B]	1	11
6	123457154	30	34	27	6	1	3	17	2	0	0	0	0	0	0	4	1	154	8	5	14	0	5	218	147	18	0	0	30	[1B 1C]	2	10
7	123457154	28	26	30	13	1	3	14	5	0	0	0	0	0	0	4	1	154	9	5	14	0	5	218	147	18	0	0	32	[1B 1C]	2	11
8	123457154	21	21	5	14	2	5	40	11	0	0	0	0	0	0	5	1	342	12	6	42	0	6	218	127	38	0	0	33	[1B 1C 2A 2C]	4	11
9	123457154	11	23	13	14	2	4	39	13	0	0	0	0	0	0	5	1	342	14	6	42	0	6	218	127	38	0	0	36	[1B 1C 2A 2C]	4	12
10	123457154	10	19	16	16	2	4	34	18	0	0	0	0	0	0	4	2	342	17	6	42	0	6	218	127	38	0	0	36	[1B 1C 2A 2C]	4	12
11	123457154	4	12	16	19	6	6	32	23	0	0	0	0	0	0	5	2	377	18	7	44	0	7	218	119	46	0	0	36	[1B 1C 2A 2C 2D]	5	12
12	123457154	3	11	17	20	6	5	27	29	0	0	0	0	0	0	5	2	377	20	7	44	0	7	218	119	46	0	0	37	[1B 1C 2A 2C 2D]	5	12
13	123457154	3	6	19	19	6	3	28	35	0	0	0	0	0	0	5	1	443	21	7	47	0	7	218	108	57	0	0	37	[1B 1C 2A 2C 2D 3D]	6	12
14	123457154	3	6	16	32	6	2	24	30	0	0	0	0	0	0	6	0	460	21	8	48	0	8	218	116	49	0	0	37	[1C 2A 2C 2D 3D]	5	11
15	123457154	3	6	12	34	6	2	24	32	0	0	0	0	0	0	5	1	508	24	8	50	0	8	218	116	49	0	0	37	[1C 2A 2C 2D 3D]	5	11
16	123457154	3	3	15	44	5	2	19	30	0	0	0	0	0	0	3	1	524	26	8	50	0	8	218	126	39	0	0	37	[2A 2C 2D 3D]	4	10
17	123457154	3	2	14	46	5	1	18	32	0	0	0	0	0	0	3	1	524	26	8	50	0	8	218	126	39	0	0	37	[2A 2C 2D 3D]	4	10
18	123457154	4	1	13	78	4	1	8	13	0	0	0	0	0	0	2	1	524	26	8	50	0	8	218	146	19	0	0	37	[2D 3D]	2	8
19	123457154	2	2	13	79	4	0	6	16	0	0	0	0	0	0	2	1	524	26	8	50	0	8	218	146	19	0	0	38	[2D 3D]	2	7
20	123457154	2	2	11	81	4	0	6	16	0	0	0	0	0	0	2	1	524	30	8	50	0	8	218	146	19	0	0	38	[2D 3D]	2	6
21	123457154	5	3	11	91	0	0	3	11	0	0	0	0	0	0	1	0	524	31	8	50	0	8	218	154	11	0	0	39	[3D]	1	5
22	123457154	3	4	5	94	0	0	7	11	0	0	0	0	0	0	1	0	615	34	8	54	0	8	218	154	11	0	0	39	[3D]	1	5
23	123457154	1	4	6	106	0	0	5	2	0	0	0	0	0	0	1	0	615	36	8	54	0	8	218	165	0	0	0	40	[]	0	4
24	123457154	1	4	4	109	0	0	2	4	0	0	0	0	0	0	1	0	634	38	9	54	0	9	218	165	0	0	0	40	[]	0	4
25	123457154	1	4	3	112	0	0	2	2	0	0	0	0	0	0	1	0	634	41	9	54	0	9	218	165	0	0	0	40	[]	0	4
26	123457154	1	2	4	113	0	0	1	3	0	0	0	0	0	0	1	0	634	44	9	54	0	9	218	165	0	0	0	40	[]	0	4
27	123457154	1	2	4	113	0	0	1	3	0	0	0	0	0	0	1	0	651	46	9	54	0	9	218	165	0	0	0	40	[]	0	4
28	123457154	1	2	4	113	0	0	1	3	0	0	0	0	0	0	0	1	651	49	9	54	0	9	218	165	0	0	0	40	[]	0	4
29	123457154	1	2	2	113	0	0	1	4	0	0	0	0	0	0	1	1	747	51	10	55	0	10	218	165	0	0	0	40	[]	0	3
30	123457154	1	2	1	114	0	0	1	4	0	0	0	0	0	0	1	1	747	52	10	55	0	10	218	165	0	0	0	40	[]	0	2
31	123457154	1	2	1	114	0	0	1	4	0	0	0	0	0	0	1	1	747	52	10	55	0	10	218	165	0	0	0	40	[]	0	2
32	123457154	1	2	1	118	0	0	1	0	0	0	0	0	0	0	1	1	747	53	10	55	0	10	218	165	0	0	0	40	[]	0	2
33	123457154	1	1	2	118	0	0	1	0	0	0	0	0	0	0	1	1	747	53	10	55	0	10	218	165	0	0	0	40	[]	0	2
34	123457154	1	1	2	119	0	0	1	0	0	0	0	0	0	0	1	0	766	53	10	55	0	10	218	165	0	0	0	40	[]	0	2
35	123457154	1	1	2	119	0	0	1	0	0	0	0	0	0	0	1	0	766	53	10	55	0	10	218	165	0	0	0	40	[]	0	2
36	123457154	1	0	2	120	0	0	1	0	0	0	0	0	0	0	0	1	826	54	10	55	0	10	218	165	0	0	0	40	[]	0	1
37	123457154	1	0	0	121	0	0	1	0	0	0	1	0	0	0	0	1	844	55	10	55	1	10	218	165	0	0	0	40	[]	0	1
38	123457154	1	0	0	121	0	0	1	0	0	0	1	0	0	0	0	1	844	56	10	55	1	10	218	165	0	0	0	40	[]	0	1
39	123457154	1	0	0	123	0	0	0	0	0	0	1	0	0	0	0	0	844	58	10	55	1	10	218	165	0	0	0	40	[]	0	1
