day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456853	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456853	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	10	[]	0	2
3	123456853	96	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	16	[]	0	3
4	123456853	78	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	22	[]	0	5
5	123456853	51	58	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	26	[]	0	7
6	123456853	49	42	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	28	[]	0	8
7	123456853	46	30	45	15	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	153	0	0	0	31	[]	0	10
8	123456853	31	28	18	8	1	7	32	10	0	0	1	0	0	0	1	0	244	11	1	32	1	1	218	119	34	0	0	34	[2C 1D 2B 3C]	4	10
9	123456853	12	34	29	9	1	6	27	16	0	0	1	0	0	0	2	0	263	11	2	32	1	2	218	119	34	0	0	37	[2C 1D 2B 3C]	4	12
10	123456853	6	33	29	16	1	4	26	19	0	0	1	0	0	0	2	0	263	14	2	32	1	2	218	119	34	0	0	38	[2C 1D 2B 3C]	4	12
11	123456853	4	29	27	24	1	2	27	20	0	0	1	0	0	0	2	0	263	16	2	32	1	2	218	119	34	0	0	38	[2C 1D 2B 3C]	4	12
12	123456853	3	22	28	29	1	1	26	24	0	0	1	0	0	0	2	0	281	16	2	34	1	2	218	119	34	0	0	38	[2C 1D 2B 3C]	4	12
13	123456853	3	15	27	31	1	3	26	28	0	0	1	0	0	0	1	1	297	16	2	35	1	2	218	109	44	0	0	38	[2C 1D 2B 3C 2A]	5	12
14	123456853	3	11	28	33	1	1	22	35	0	0	1	0	0	0	1	1	316	18	2	36	1	2	218	109	44	0	0	38	[2C 1D 2B 3C 2A]	5	12
15	123456853	1	8	22	34	1	0	25	42	0	0	1	0	0	0	2	1	361	19	3	41	1	3	218	99	54	0	0	38	[2C 1D 2B 3C 2A 2D]	6	12
16	123456853	0	2	17	35	2	1	25	44	0	0	1	0	0	0	8	2	378	19	5	43	1	5	218	76	67	0	10	38	[2C 1D 2B 3C 2A 2D 3A 1B]	8	12
