day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456806	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456806	124	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	18	[]	0	0
3	123456806	96	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	25	[]	0	5
4	123456806	63	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	33	[]	0	6
5	123456806	39	58	21	2	2	9	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	218	130	18	0	0	36	[3B 1D]	2	10
6	123456806	35	47	24	3	3	7	18	2	0	0	1	0	0	0	2	0	117	10	2	14	1	2	218	121	27	0	0	39	[3B 1D 2B]	3	11
7	123456806	34	32	30	4	3	5	27	3	0	0	1	0	0	0	3	0	136	10	3	19	1	3	218	110	38	0	0	40	[3B 1D 2B 3D]	4	11
8	123456806	20	31	12	5	5	9	47	9	0	0	1	0	0	0	2	1	268	10	3	42	1	3	218	90	58	0	0	40	[3B 1D 2B 3D 2C 3A]	6	11
9	123456806	10	29	13	3	5	12	50	15	0	0	1	0	0	0	3	1	287	12	4	47	1	4	218	83	65	0	0	41	[3B 1D 2B 3D 2C 3A 1C]	7	12
10	123456806	4	29	19	3	5	7	48	22	0	0	0	1	0	0	3	1	287	13	4	47	1	4	218	83	65	0	0	41	[3B 1D 2B 3D 2C 3A 1C]	7	12
11	123456806	3	22	27	3	5	5	46	26	0	0	0	1	0	0	3	1	287	13	4	47	1	4	218	83	65	0	0	41	[3B 1D 2B 3D 2C 3A 1C]	7	12
12	123456806	3	17	30	5	5	2	41	34	0	0	0	1	0	0	3	1	287	13	4	47	1	4	218	83	65	0	0	41	[3B 1D 2B 3D 2C 3A 1C]	7	12
13	123456806	3	5	19	7	5	9	48	41	0	0	0	1	0	0	3	1	335	13	4	57	1	4	218	56	92	0	0	41	[3B 1D 2B 3D 2C 3A 1C 1A 2A 2D]	10	12
14	123456806	3	4	16	11	5	4	46	48	0	0	0	1	0	0	3	1	335	13	4	57	1	4	218	56	92	0	0	41	[3B 1D 2B 3D 2C 3A 1C 1A 2A 2D]	10	12
15	123456806	3	3	10	29	3	5	41	44	0	0	0	1	0	0	3	0	369	14	5	63	1	5	218	65	83	0	0	41	[2B 3D 2C 3A 1C 1A 2A 2D 3C]	9	10
16	123456806	4	3	10	39	2	3	32	46	0	0	0	0	0	0	2	1	369	14	5	63	1	5	218	74	74	0	0	41	[3D 2C 3A 1C 1A 2A 2D 3C]	8	9
17	123456806	4	3	9	49	2	3	27	43	0	0	0	0	0	0	1	1	369	15	5	63	1	5	218	85	63	0	0	41	[2C 3A 1C 1A 2A 2D 3C]	7	8
18	123456806	6	3	8	68	0	2	20	33	0	0	0	0	0	0	1	1	369	16	5	63	1	5	218	105	43	0	0	41	[1C 1A 2A 2D 3C]	5	6
19	123456806	6	2	7	83	0	0	16	27	0	0	0	0	0	0	1	0	369	17	5	63	1	5	218	112	36	0	0	41	[1A 2A 2D 3C]	4	6
20	123456806	5	3	5	85	0	0	14	29	0	0	0	0	0	0	1	0	369	18	5	63	1	5	218	112	36	0	0	42	[1A 2A 2D 3C]	4	6
21	123456806	5	1	7	85	0	0	13	30	0	0	0	0	0	0	1	0	369	21	5	63	1	5	218	112	36	0	0	42	[1A 2A 2D 3C]	4	6
22	123456806	4	1	4	87	0	0	15	30	0	0	0	0	0	0	1	0	428	21	5	65	1	5	218	112	36	0	0	42	[1A 2A 2D 3C]	4	6
23	123456806	3	2	4	120	0	0	3	9	0	0	0	0	0	0	1	0	428	22	5	65	1	5	218	139	9	0	0	42	[3C]	1	3
24	123456806	3	1	4	121	0	0	2	10	0	0	0	0	0	0	0	1	428	23	5	65	1	5	218	139	9	0	0	42	[3C]	1	2
25	123456806	3	1	2	133	0	0	2	0	0	0	0	0	0	0	1	0	447	24	6	65	1	6	218	148	0	0	0	42	[]	0	2
26	123456806	3	1	2	133	0	0	2	0	0	0	0	0	0	0	0	1	447	25	6	65	1	6	218	148	0	0	0	42	[]	0	1
27	123456806	3	0	3	133	0	0	2	0	0	0	0	0	0	0	0	1	465	27	6	65	1	6	218	148	0	0	0	42	[]	0	2
28	123456806	2	1	3	133	0	0	2	0	0	0	0	0	0	0	0	1	465	28	6	65	1	6	218	148	0	0	0	43	[]	0	2
29	123456806	2	0	3	134	0	0	2	0	0	0	0	0	0	0	0	1	524	29	6	65	1	6	218	148	0	0	0	43	[]	0	2
30	123456806	2	0	2	134	0	0	2	0	0	0	1	0	0	0	0	1	562	32	6	65	2	6	218	148	0	0	0	43	[]	0	2
31	123456806	1	1	2	134	0	0	2	0	0	0	1	0	0	0	0	1	562	35	6	65	2	6	218	148	0	0	0	43	[]	0	2
32	123456806	1	1	2	136	0	0	0	0	0	0	1	0	0	0	0	1	562	35	6	65	2	6	218	148	0	0	0	43	[]	0	1
