day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457148	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457148	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	11	[]	0	2
3	123457148	89	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	17	[]	0	3
4	123457148	73	36	21	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	158	0	0	0	21	[]	0	5
5	123457148	50	50	26	5	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	158	0	0	0	26	[]	0	10
6	123457148	48	38	37	8	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	158	0	0	0	28	[]	0	11
7	123457148	44	32	43	10	0	0	1	0	0	0	1	0	0	0	1	0	98	11	1	1	1	1	218	158	0	0	0	32	[]	0	12
8	123457148	27	36	9	4	0	4	38	11	0	0	1	0	0	0	2	0	325	12	2	39	1	2	218	118	40	0	0	37	[1A 2A 2D 3C]	4	11
9	123457148	9	39	21	6	0	3	40	11	0	0	1	0	0	0	2	0	344	13	2	40	1	2	218	118	40	0	0	40	[1A 2A 2D 3C]	4	12
10	123457148	3	26	31	8	1	5	39	15	0	0	1	0	0	0	2	1	361	13	3	42	1	3	218	107	51	0	0	41	[1A 2A 2D 3C 1C]	5	12
11	123457148	1	9	14	11	2	15	46	26	0	0	0	1	0	0	6	1	429	13	7	56	1	7	218	68	90	0	0	42	[1A 2A 2D 3C 1C 2C 2B 3D 1B]	9	12
12	123457148	1	7	10	10	2	12	50	32	0	0	0	1	0	0	6	1	447	13	7	60	1	7	218	57	101	0	0	42	[1A 2A 2D 3C 1C 2C 2B 3D 1B 3A]	10	12
13	123457148	1	5	10	12	2	8	48	38	0	0	0	1	0	0	6	1	464	13	7	60	1	7	218	57	101	0	0	42	[1A 2A 2D 3C 1C 2C 2B 3D 1B 3A]	10	11
