day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457097	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	11	[]	0	0
2	123457097	123	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	145	0	0	0	22	[]	0	1
3	123457097	99	39	5	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	218	145	0	0	0	25	[]	0	6
4	123457097	63	66	14	0	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	145	0	0	0	30	[]	0	9
5	123457097	34	73	32	4	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	145	0	0	0	34	[]	0	10
6	123457097	33	46	35	4	0	9	11	3	0	0	0	0	0	0	3	1	136	8	4	11	0	4	218	130	15	0	0	35	[3A 2C]	2	11
7	123457097	32	29	33	5	0	11	23	6	0	0	0	0	0	0	4	2	193	8	6	20	0	6	218	108	37	0	0	36	[3A 2C 3D 2B]	4	11
8	123457097	21	25	12	5	2	12	45	17	0	0	0	0	0	0	4	2	301	10	6	41	0	6	218	83	62	0	0	37	[3A 2C 3D 2B 1A 1C 3C]	7	11
9	123457097	8	30	19	6	2	7	43	24	0	0	0	0	0	0	4	2	301	10	6	41	0	6	218	83	62	0	0	37	[3A 2C 3D 2B 1A 1C 3C]	7	12
10	123457097	5	20	19	9	4	7	41	33	0	0	1	0	0	0	3	3	318	11	6	45	1	6	218	75	70	0	0	37	[3A 2C 3D 2B 1A 1C 3C 2D]	8	12
11	123457097	4	16	19	14	4	4	36	41	0	0	1	0	0	0	3	3	318	11	6	45	1	6	218	75	70	0	0	37	[3A 2C 3D 2B 1A 1C 3C 2D]	8	12
12	123457097	4	9	12	12	4	5	44	46	0	0	1	0	0	0	4	4	354	13	8	54	1	8	218	53	92	0	0	37	[3A 2C 3D 2B 1A 1C 3C 2D 1D 1B]	10	12
13	123457097	2	10	11	14	4	3	41	51	0	0	1	0	0	0	4	4	354	13	8	54	1	8	218	53	92	0	0	39	[3A 2C 3D 2B 1A 1C 3C 2D 1D 1B]	10	12
14	123457097	2	8	9	14	4	1	40	57	0	0	1	0	0	0	5	4	373	15	9	57	1	9	218	53	92	0	0	39	[3A 2C 3D 2B 1A 1C 3C 2D 1D 1B]	10	12
15	123457097	2	7	8	16	4	1	36	61	0	0	1	0	0	0	5	4	383	16	9	57	1	9	218	53	92	0	0	39	[3A 2C 3D 2B 1A 1C 3C 2D 1D 1B]	10	12
16	123457097	2	6	7	43	4	1	29	45	0	0	1	0	0	0	4	3	383	16	9	57	1	9	218	68	77	0	0	39	[3D 2B 1A 1C 3C 2D 1D 1B]	8	10
17	123457097	2	2	10	62	4	1	22	36	0	0	1	0	0	0	3	2	383	17	9	57	1	9	218	90	55	0	0	39	[1A 1C 3C 2D 1D 1B]	6	8
18	123457097	0	6	8	97	2	0	10	17	0	0	1	0	0	0	3	1	383	17	9	57	1	9	218	115	30	0	0	41	[2D 1D 1B]	3	5
19	123457097	0	4	7	100	2	0	9	18	0	0	1	0	0	0	3	1	399	17	9	57	1	9	218	115	30	0	0	41	[2D 1D 1B]	3	5
20	123457097	2	2	9	110	0	0	4	15	0	0	0	0	0	0	3	0	399	19	9	57	1	9	218	123	22	0	0	41	[1D 1B]	2	5
21	123457097	2	2	9	110	0	0	3	16	0	0	0	0	0	0	2	1	399	21	9	57	1	9	218	123	22	0	0	41	[1D 1B]	2	4
22	123457097	2	2	8	129	0	0	0	3	0	0	0	0	0	0	0	1	459	22	9	57	1	9	218	145	0	0	0	41	[]	0	2
23	123457097	2	0	9	130	0	0	0	3	0	0	0	0	0	0	0	1	459	23	9	57	1	9	218	145	0	0	0	41	[]	0	2
24	123457097	2	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	459	25	9	57	1	9	218	145	0	0	0	41	[]	0	2
25	123457097	2	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	459	26	9	57	1	9	218	145	0	0	0	41	[]	0	0
26	123457097	1	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	459	27	9	57	1	9	218	145	0	0	0	42	[]	0	0
27	123457097	1	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	459	29	9	57	1	9	218	145	0	0	0	42	[]	0	1
28	123457097	1	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	459	31	9	57	1	9	218	145	0	0	0	42	[]	0	1
29	123457097	1	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	519	33	9	57	1	9	218	145	0	0	0	42	[]	0	1
30	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	538	34	10	57	1	10	218	145	0	0	0	42	[]	0	1
31	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	538	36	10	57	1	10	218	145	0	0	0	42	[]	0	1
32	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	538	39	10	57	1	10	218	145	0	0	0	42	[]	0	1
