day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456884	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456884	129	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	140	0	0	0	14	[]	0	2
3	123456884	103	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	22	[]	0	5
4	123456884	67	57	12	0	5	2	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	132	8	0	0	27	[3A]	1	8
5	123456884	33	72	27	1	5	2	6	1	0	0	0	0	0	0	3	0	117	8	3	7	0	3	218	132	8	0	0	32	[3A]	1	10
6	123456884	32	55	38	5	5	2	8	1	0	0	0	0	0	0	4	0	136	9	4	9	0	4	218	132	8	0	0	33	[3A]	1	11
7	123456884	32	35	45	8	5	5	13	2	0	0	1	0	0	0	3	1	155	11	4	13	1	4	218	122	18	0	0	33	[3A 3D]	2	12
8	123456884	14	33	17	9	6	11	46	7	0	0	1	0	0	0	4	2	306	13	6	46	1	6	218	100	40	0	0	34	[3A 3D 2B 1C 3B]	5	12
9	123456884	12	27	24	10	6	6	44	14	0	0	1	0	0	0	3	3	306	14	6	46	1	6	218	100	40	0	0	35	[3A 3D 2B 1C 3B]	5	12
10	123456884	9	22	21	12	6	8	41	24	0	0	0	1	0	0	3	3	323	15	6	50	1	6	218	92	48	0	0	36	[3A 3D 2B 1C 3B 2A]	6	12
11	123456884	3	17	21	14	6	8	41	33	0	0	0	1	0	0	3	3	340	15	6	53	1	6	218	84	56	0	0	37	[3A 3D 2B 1C 3B 2A 3C]	7	12
12	123456884	3	7	28	17	6	4	41	37	0	0	0	1	0	0	3	3	340	15	6	53	1	6	218	84	56	0	0	37	[3A 3D 2B 1C 3B 2A 3C]	7	12
13	123456884	3	2	11	13	6	5	51	51	0	0	1	1	0	0	3	3	408	16	6	69	2	6	218	41	99	0	0	37	[3A 3D 2B 1C 3B 2A 3C 1A 2C 2D 1D]	11	12
14	123456884	7	3	9	22	1	4	45	52	0	0	1	1	0	0	2	3	408	17	6	69	2	6	218	49	91	0	0	38	[3D 2B 1C 3B 2A 3C 1A 2C 2D 1D]	10	11
15	123456884	5	4	9	23	1	3	35	63	0	0	1	1	0	0	2	3	418	18	6	69	2	6	218	49	91	0	0	38	[3D 2B 1C 3B 2A 3C 1A 2C 2D 1D]	10	11
16	123456884	5	4	6	26	1	2	29	70	0	0	1	1	0	0	2	3	418	18	6	69	2	6	218	49	91	0	0	38	[3D 2B 1C 3B 2A 3C 1A 2C 2D 1D]	10	11
17	123456884	1	6	7	37	1	1	24	67	0	0	1	0	0	0	0	5	418	18	6	69	2	6	218	59	81	0	0	39	[2B 1C 3B 2A 3C 1A 2C 2D 1D]	9	10
18	123456884	2	5	8	74	0	0	19	38	0	0	1	0	0	0	0	3	418	18	6	69	2	6	218	81	59	0	0	39	[2A 3C 1A 2C 2D 1D]	6	8
19	123456884	2	4	9	74	0	0	16	41	0	0	1	0	0	0	0	3	418	21	6	69	2	6	218	81	59	0	0	39	[2A 3C 1A 2C 2D 1D]	6	8
20	123456884	2	4	9	86	0	0	13	33	0	0	1	0	0	0	0	2	418	21	6	69	2	6	218	89	51	0	0	39	[3C 1A 2C 2D 1D]	5	7
21	123456884	2	2	10	99	0	0	6	29	0	0	0	1	0	0	0	1	418	23	6	69	2	6	218	97	43	0	0	39	[1A 2C 2D 1D]	4	6
