day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457037	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	6	[]	0	0
2	123457037	131	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	15	[]	0	1
3	123457037	117	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	22	[]	0	3
4	123457037	84	56	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	28	[]	0	5
5	123457037	56	68	20	2	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	140	0	0	0	33	[]	0	8
6	123457037	52	41	36	3	1	6	7	1	0	0	1	0	0	0	2	0	117	11	2	8	1	2	218	132	8	0	0	36	[1C]	1	11
7	123457037	50	31	34	7	1	5	13	5	0	0	1	0	0	0	3	0	136	12	3	12	1	3	218	122	18	0	0	38	[1C 1A]	2	11
8	123457037	29	30	14	6	6	13	36	10	0	0	1	1	0	0	4	0	268	14	4	38	2	4	218	83	57	0	0	44	[1C 1A 2B 3D 1B 3C]	6	11
9	123457037	15	34	14	6	6	6	39	14	0	0	1	1	0	2	10	2	268	14	5	38	2	5	218	77	57	0	6	45	[1C 1A 2B 3D 1B 3C 1D]	7	11
10	123457037	7	33	20	9	6	4	38	17	0	0	1	1	0	0	11	3	268	14	5	38	2	5	218	77	57	0	6	45	[1C 1A 2B 3D 1B 3C 1D]	7	12
11	123457037	5	25	17	10	6	6	40	24	0	0	2	1	0	0	9	5	305	16	5	44	3	5	218	67	67	0	6	45	[1C 1A 2B 3D 1B 3C 1D 2C]	8	12
12	123457037	4	22	19	12	6	4	37	29	0	0	2	1	0	0	9	5	305	16	5	44	3	5	218	67	67	0	6	45	[1C 1A 2B 3D 1B 3C 1D 2C]	8	11
13	123457037	4	12	25	14	6	1	37	34	0	0	2	1	0	0	7	7	323	16	5	46	3	5	218	67	67	0	6	45	[1C 1A 2B 3D 1B 3C 1D 2C]	8	12
14	123457037	4	10	14	13	6	1	39	44	0	0	3	1	0	0	7	8	361	17	6	55	4	6	218	57	77	0	6	45	[1C 1A 2B 3D 1B 3C 1D 2C 3A]	9	12
15	123457037	3	4	9	10	7	5	41	52	0	0	3	1	0	0	6	9	373	18	6	57	4	6	218	40	94	0	6	45	[1C 1A 2B 3D 1B 3C 1D 2C 3A 2A 2D]	11	12
