day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456820	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456820	112	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	17	[]	0	3
3	123456820	88	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	27	[]	0	5
4	123456820	53	63	23	1	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	218	148	0	0	0	32	[]	0	9
5	123456820	33	52	40	2	1	6	4	1	0	0	1	0	0	0	2	0	117	9	2	4	1	2	218	141	7	0	0	34	[3C]	1	11
6	123456820	31	28	30	3	1	13	24	6	0	0	3	0	0	0	3	0	174	12	3	22	3	3	218	116	32	0	0	36	[3C 3A 1D 2D]	4	11
7	123456820	30	24	26	8	1	10	29	7	0	0	3	0	0	0	4	0	193	12	4	25	3	4	218	116	32	0	0	37	[3C 3A 1D 2D]	4	11
8	123456820	18	25	13	5	1	11	46	16	0	0	3	0	0	0	3	1	288	15	4	43	3	4	218	99	49	0	0	40	[3C 3A 1D 2D 1B 3D]	6	11
9	123456820	9	23	21	5	1	8	47	21	0	0	2	1	0	0	3	1	326	15	4	46	3	4	218	99	49	0	0	41	[3C 3A 1D 2D 1B 3D]	6	12
10	123456820	7	17	25	9	1	6	44	26	0	0	2	1	0	0	3	1	326	16	4	46	3	4	218	99	49	0	0	41	[3C 3A 1D 2D 1B 3D]	6	12
11	123456820	3	14	22	11	1	2	42	32	0	0	1	2	0	2	8	2	326	17	5	46	3	5	218	91	49	0	8	41	[3C 3A 1D 2D 1B 3D 2C]	7	12
12	123456820	3	10	21	12	1	0	39	41	0	0	1	2	0	2	6	4	342	17	5	47	3	5	218	79	61	0	8	41	[3C 3A 1D 2D 1B 3D 2C 3B]	8	12
13	123456820	3	8	15	14	1	1	36	49	0	0	1	2	0	2	6	4	358	17	5	50	3	5	218	69	71	0	8	41	[3C 3A 1D 2D 1B 3D 2C 3B 1A]	9	12
14	123456820	3	4	13	10	1	0	37	59	0	0	1	2	0	1	5	6	377	18	6	54	3	6	218	60	80	0	8	41	[3C 3A 1D 2D 1B 3D 2C 3B 1A 2B]	10	12
15	123456820	3	5	4	24	0	0	37	55	0	0	1	2	0	0	6	5	429	19	6	61	3	6	218	67	73	0	8	41	[3A 1D 2D 1B 3D 2C 3B 1A 2B]	9	11
16	123456820	3	4	4	60	0	0	20	40	0	0	0	1	0	0	6	4	429	20	6	61	3	6	218	92	48	0	8	41	[1B 3D 2C 3B 1A 2B]	6	8
17	123456820	3	4	4	60	0	0	20	40	0	0	0	1	0	0	5	5	429	21	6	61	3	6	218	92	48	0	8	41	[1B 3D 2C 3B 1A 2B]	6	8
18	123456820	3	3	5	83	0	0	8	29	0	0	0	1	0	0	3	7	429	24	6	61	3	6	218	109	31	0	8	41	[2C 3B 1A 2B]	4	6
