day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457107	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	11	[]	0	1
3	123457107	117	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	16	[]	0	2
4	123457107	103	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	141	0	0	0	21	[]	0	3
5	123457107	71	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	141	0	0	0	22	[]	0	6
6	123457107	65	49	29	4	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	141	0	0	0	28	[]	0	9
7	123457107	63	39	35	10	0	0	1	0	0	0	0	0	0	0	0	1	79	16	1	1	0	1	218	141	0	0	0	30	[]	0	9
8	123457107	41	38	7	9	4	7	31	8	0	0	1	0	0	0	2	1	296	17	3	31	1	3	218	117	24	0	0	35	[1B 3B 3A]	3	11
9	123457107	23	46	15	11	4	4	29	13	0	0	1	0	0	0	2	1	296	18	3	31	1	3	218	117	24	0	0	38	[1B 3B 3A]	3	12
10	123457107	17	30	27	12	4	1	28	17	0	0	1	0	1	3	5	3	296	18	4	31	1	4	218	110	24	0	7	39	[1B 3B 3A 3C]	4	12
11	123457107	13	27	25	11	4	2	29	24	0	0	1	0	1	3	5	4	315	20	5	36	1	5	218	100	34	0	7	41	[1B 3B 3A 3C 3D]	5	12
12	123457107	5	23	25	8	4	3	30	29	0	0	1	0	1	4	8	8	332	20	7	40	1	7	218	81	44	0	16	41	[1B 3B 3A 3C 3D 2A 1A]	7	12
13	123457107	4	9	23	7	5	6	40	33	0	0	1	0	1	2	9	9	384	20	7	49	1	7	218	64	61	0	16	41	[1B 3B 3A 3C 3D 2A 1A 2C 2D]	9	12
14	123457107	4	7	23	9	5	5	36	38	0	0	1	0	1	2	8	10	384	21	7	49	1	7	218	64	61	0	16	41	[1B 3B 3A 3C 3D 2A 1A 2C 2D]	9	12
15	123457107	4	1	8	7	5	7	46	48	0	0	2	0	1	1	8	11	444	22	7	60	2	7	218	46	79	0	16	41	[1B 3B 3A 3C 3D 2A 1A 2C 2D 1C 1D]	11	12
16	123457107	3	1	8	8	5	4	45	52	0	0	2	0	1	0	8	12	444	22	7	60	2	7	218	46	79	0	16	41	[1B 3B 3A 3C 3D 2A 1A 2C 2D 1C 1D]	11	12
17	123457107	3	1	8	8	5	3	42	56	0	0	2	0	1	0	6	14	444	22	7	60	2	7	218	46	79	0	16	41	[1B 3B 3A 3C 3D 2A 1A 2C 2D 1C 1D]	11	12
18	123457107	6	1	8	43	1	3	31	36	0	0	1	0	1	0	5	13	444	23	7	60	2	7	218	70	55	0	16	41	[3C 3D 2A 1A 2C 2D 1C 1D]	8	9
19	123457107	5	2	7	44	1	3	28	39	0	0	1	0	1	0	4	14	444	23	7	60	2	7	218	70	55	0	16	42	[3C 3D 2A 1A 2C 2D 1C 1D]	8	9
20	123457107	6	1	7	57	1	1	25	40	0	0	1	0	0	0	1	9	444	24	7	60	2	7	218	77	55	0	9	42	[3D 2A 1A 2C 2D 1C 1D]	7	9
21	123457107	5	2	6	68	1	0	19	38	0	0	1	0	0	0	0	9	444	28	7	60	2	7	218	87	45	0	9	43	[2A 1A 2C 2D 1C 1D]	6	7
22	123457107	5	2	4	89	1	0	15	30	0	0	1	0	0	0	1	1	499	32	8	61	2	8	218	106	35	0	0	43	[2C 2D 1C 1D]	4	5
23	123457107	4	3	4	112	0	0	7	16	0	0	1	0	0	0	2	0	515	33	9	61	2	9	218	123	18	0	0	44	[1C 1D]	2	3
24	123457107	4	3	4	112	0	0	4	19	0	0	1	0	0	0	2	0	515	36	9	61	2	9	218	123	18	0	0	44	[1C 1D]	2	3
25	123457107	4	2	2	138	0	0	0	1	0	0	0	0	0	0	1	1	515	36	9	61	2	9	218	141	0	0	0	44	[]	0	2
26	123457107	4	2	2	138	0	0	0	1	0	0	0	0	0	0	1	1	515	37	9	61	2	9	218	141	0	0	0	44	[]	0	2
