day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457099	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457099	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123457099	103	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	18	[]	0	4
4	123457099	81	46	9	2	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	218	147	0	0	0	22	[]	0	7
5	123457099	55	52	12	2	1	4	11	1	0	0	1	0	0	0	3	1	155	7	4	11	1	4	218	138	9	0	0	31	[3D]	1	8
6	123457099	50	38	18	5	1	2	12	2	0	0	1	0	3	2	8	1	193	7	7	11	1	7	218	130	9	0	8	33	[3D 1A]	2	9
7	123457099	43	32	20	7	1	5	13	6	0	0	1	0	3	2	8	2	212	8	8	15	1	8	218	119	20	0	8	40	[3D 1A 1B]	3	10
8	123457099	25	39	15	8	3	6	22	9	0	0	1	0	3	2	5	5	287	9	8	23	1	8	218	112	27	0	8	41	[3D 1A 1B 3A]	4	10
9	123457099	8	46	16	6	4	6	27	14	0	0	1	0	3	2	4	6	322	11	8	30	1	8	218	104	35	0	8	44	[3D 1A 1B 3A 1D]	5	10
10	123457099	3	36	18	7	4	5	23	20	0	0	1	0	3	4	11	8	340	12	9	31	1	9	218	99	35	0	13	44	[3D 1A 1B 3A 1D 2D]	6	11
11	123457099	1	25	21	9	4	7	26	23	0	0	1	0	3	3	7	13	376	12	9	33	1	9	218	90	44	0	13	44	[3D 1A 1B 3A 1D 2D 1C]	7	12
12	123457099	1	17	27	11	4	4	25	27	0	0	1	0	3	1	9	13	376	12	9	33	1	9	218	90	44	0	13	44	[3D 1A 1B 3A 1D 2D 1C]	7	12
