day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457093	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457093	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123457093	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	8	[]	0	0
4	123457093	114	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	19	[]	0	1
5	123457093	100	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	155	0	0	0	24	[]	0	4
6	123457093	95	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	155	0	0	0	29	[]	0	5
7	123457093	90	25	12	3	0	0	2	0	0	0	1	0	0	0	2	0	117	15	2	2	1	2	218	155	0	0	0	34	[]	0	8
8	123457093	67	38	11	3	0	0	10	2	0	0	1	0	0	0	2	1	287	16	3	12	1	3	218	155	0	0	0	37	[]	0	11
9	123457093	49	46	18	4	0	0	10	3	0	0	1	0	0	0	3	1	306	18	4	13	1	4	218	155	0	0	0	41	[]	0	11
10	123457093	22	54	25	4	0	5	17	3	0	0	0	1	0	0	3	1	325	20	4	20	1	4	218	148	7	0	0	43	[1D]	1	11
11	123457093	15	38	20	9	0	9	21	9	0	0	0	1	1	4	7	1	363	21	7	29	1	7	218	115	31	0	9	43	[1D 1A 3C 2B]	4	11
12	123457093	7	34	27	10	0	10	22	11	0	0	0	1	1	3	7	2	398	21	7	31	1	7	218	103	43	0	9	43	[1D 1A 3C 2B 3B]	5	12
13	123457093	7	20	19	12	0	13	37	13	0	0	0	1	1	1	8	3	472	22	7	43	1	7	218	83	63	0	9	43	[1D 1A 3C 2B 3B 2C 2D]	7	12
14	123457093	7	11	20	11	0	9	42	21	0	0	0	1	1	1	8	3	490	22	7	47	1	7	218	74	72	0	9	43	[1D 1A 3C 2B 3B 2C 2D 2A]	8	12
