day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457255	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123457255	99	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	14	[]	0	3
3	123457255	79	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	16	[]	0	5
4	123457255	61	46	21	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	160	0	0	0	22	[]	0	8
5	123457255	38	55	34	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	160	0	0	0	25	[]	0	9
6	123457255	37	46	39	6	0	0	0	1	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	160	0	0	0	26	[]	0	10
7	123457255	36	33	42	7	1	4	3	1	0	0	0	0	0	0	2	1	115	14	3	4	0	3	218	150	10	0	0	26	[2A]	1	11
8	123457255	18	33	18	15	2	9	26	4	0	0	0	0	0	0	4	1	236	15	5	26	0	5	218	120	40	0	0	26	[2A 1C 3B 3D]	4	12
9	123457255	9	33	22	18	2	7	26	7	0	0	0	0	0	0	4	2	255	19	6	27	0	6	218	120	40	0	0	27	[2A 1C 3B 3D]	4	12
10	123457255	5	28	25	20	2	4	29	10	0	0	0	0	0	0	5	2	274	21	7	30	0	7	218	120	40	0	0	27	[2A 1C 3B 3D]	4	12
11	123457255	3	20	21	26	2	2	30	13	2	2	1	0	0	0	6	2	293	25	8	32	1	8	218	109	40	11	0	27	[2A 1C 3B 3D 2D]	5	12
12	123457255	3	10	21	28	2	4	30	19	2	1	2	0	0	0	4	4	311	27	8	37	1	8	218	99	50	11	0	27	[2A 1C 3B 3D 2D 2B]	6	12
13	123457255	3	5	24	30	2	3	28	22	2	0	3	0	0	0	4	4	311	27	8	37	1	8	218	99	50	11	0	27	[2A 1C 3B 3D 2D 2B]	6	12
14	123457255	2	4	16	32	2	2	33	26	2	0	2	1	0	0	4	4	329	29	8	41	1	8	218	89	60	11	0	28	[2A 1C 3B 3D 2D 2B 1D]	7	12
15	123457255	2	3	8	31	2	3	32	36	2	0	2	1	0	0	4	4	380	29	8	46	1	8	218	79	70	11	0	28	[2A 1C 3B 3D 2D 2B 1D 3C]	8	12
16	123457255	2	1	5	30	2	3	32	42	2	0	1	2	0	0	4	4	397	29	8	48	1	8	218	68	81	11	0	28	[2A 1C 3B 3D 2D 2B 1D 3C 1B]	9	12
17	123457255	3	1	5	39	1	2	28	40	2	0	1	2	0	0	2	4	397	30	8	48	1	8	218	78	71	11	0	28	[1C 3B 3D 2D 2B 1D 3C 1B]	8	11
18	123457255	4	0	5	69	0	2	17	24	2	0	1	2	0	0	1	3	397	31	8	48	1	8	218	108	41	11	0	28	[2D 2B 1D 3C 1B]	5	7
19	123457255	3	1	5	69	0	1	12	30	2	0	1	2	0	0	1	3	397	32	8	48	1	8	218	108	41	11	0	29	[2D 2B 1D 3C 1B]	5	7
20	123457255	3	1	4	70	0	1	10	32	2	0	1	2	0	0	1	3	413	33	8	48	1	8	218	108	41	11	0	29	[2D 2B 1D 3C 1B]	5	7
21	123457255	4	1	4	77	0	1	7	31	0	0	1	0	0	0	1	3	432	36	8	48	2	8	218	119	41	0	0	30	[2B 1D 3C 1B]	4	7
22	123457255	4	1	4	87	0	1	5	24	0	0	1	0	0	0	1	2	475	37	8	48	2	8	218	129	31	0	0	30	[1D 3C 1B]	3	6
23	123457255	4	1	3	88	0	0	6	24	0	0	1	0	0	0	1	2	475	38	8	48	2	8	218	129	31	0	0	30	[1D 3C 1B]	3	6
24	123457255	3	2	2	99	0	0	4	17	0	0	0	1	0	0	1	1	475	40	8	48	2	8	218	139	21	0	0	30	[3C 1B]	2	3
25	123457255	2	3	2	113	0	0	1	7	0	0	0	1	0	0	1	0	475	40	8	48	2	8	218	149	11	0	0	31	[1B]	1	1
26	123457255	2	3	2	122	0	0	0	0	0	0	0	1	0	0	0	0	494	41	8	48	2	8	218	160	0	0	0	31	[]	0	0
27	123457255	1	3	3	122	0	0	0	0	0	0	0	1	0	0	0	0	494	43	8	48	2	8	218	160	0	0	0	32	[]	0	1
28	123457255	1	2	4	122	0	0	0	0	0	0	0	1	0	0	0	0	494	45	8	48	2	8	218	160	0	0	0	32	[]	0	2
29	123457255	1	1	4	123	0	0	0	0	0	0	0	1	0	0	0	0	554	46	8	48	2	8	218	160	0	0	0	32	[]	0	1
30	123457255	1	1	2	125	0	0	0	0	0	0	0	1	0	0	0	0	554	47	8	48	2	8	218	160	0	0	0	32	[]	0	1
31	123457255	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	554	50	8	48	2	8	218	160	0	0	0	32	[]	0	1
32	123457255	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	554	52	8	48	2	8	218	160	0	0	0	32	[]	0	1
33	123457255	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	554	54	8	48	2	8	218	160	0	0	0	32	[]	0	1
34	123457255	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	554	57	8	48	2	8	218	160	0	0	0	32	[]	0	1
35	123457255	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	554	59	8	48	2	8	218	160	0	0	0	32	[]	0	1
36	123457255	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	614	61	8	48	2	8	218	160	0	0	0	32	[]	0	1
37	123457255	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	614	61	8	48	2	8	218	160	0	0	0	32	[]	0	1
38	123457255	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	614	62	8	48	2	8	218	160	0	0	0	32	[]	0	1
39	123457255	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	614	64	8	48	2	8	218	160	0	0	0	32	[]	0	1
40	123457255	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	614	65	8	48	2	8	218	160	0	0	0	32	[]	0	1
41	123457255	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	614	65	8	48	2	8	218	160	0	0	0	32	[]	0	1
