day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457282	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457282	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	8	[]	0	1
3	123457282	94	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	16	[]	0	2
4	123457282	64	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	162	0	0	0	22	[]	0	8
5	123457282	51	48	23	4	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	162	0	0	0	24	[]	0	7
6	123457282	47	32	26	5	0	3	12	0	0	0	0	0	0	0	3	0	117	9	3	12	0	3	218	155	7	0	0	28	[1C]	1	10
7	123457282	44	22	29	6	0	1	20	2	0	0	0	0	0	0	4	0	136	9	4	19	0	4	218	144	18	0	0	31	[1C 3D]	2	11
8	123457282	25	15	10	3	9	7	43	11	0	0	0	0	0	0	5	0	290	10	5	45	0	5	218	93	69	0	0	31	[1C 3D 3A 1B 1D 3B 3C]	7	12
9	123457282	19	15	15	4	9	3	42	16	0	0	0	0	0	0	5	0	290	12	5	45	0	5	218	93	69	0	0	34	[1C 3D 3A 1B 1D 3B 3C]	7	12
10	123457282	17	13	17	6	9	3	35	23	0	0	0	0	0	0	3	2	290	12	5	45	0	5	218	93	69	0	0	35	[1C 3D 3A 1B 1D 3B 3C]	7	11
11	123457282	14	8	13	8	9	5	37	27	0	0	0	0	0	0	4	3	326	12	7	51	0	7	218	81	81	0	0	37	[1C 3D 3A 1B 1D 3B 3C 2D]	8	12
12	123457282	14	6	15	8	9	4	31	34	0	0	0	0	0	0	4	3	326	12	7	51	0	7	218	81	81	0	0	37	[1C 3D 3A 1B 1D 3B 3C 2D]	8	12
13	123457282	14	4	8	8	9	4	36	37	0	0	0	0	0	0	4	4	379	12	8	58	0	8	218	70	92	0	0	37	[1C 3D 3A 1B 1D 3B 3C 2D 2A]	9	12
