day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457096	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457096	115	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	12	[]	0	2
3	123457096	105	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	18	[]	0	3
4	123457096	79	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	25	[]	0	6
5	123457096	44	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	149	0	0	0	29	[]	0	8
6	123457096	44	48	34	5	0	1	6	2	0	0	0	0	0	0	1	0	79	17	1	6	0	1	218	139	10	0	0	29	[1B]	1	9
7	123457096	41	32	50	8	0	1	6	2	0	0	0	0	0	0	1	0	79	19	1	6	0	1	218	139	10	0	0	32	[1B]	1	10
8	123457096	21	30	22	10	4	7	37	9	0	0	0	0	0	0	1	0	261	21	1	39	0	1	218	114	35	0	0	33	[1B 2C 3B 3C]	4	11
9	123457096	11	30	18	11	4	5	40	19	0	0	1	0	0	0	1	1	299	24	2	47	1	2	218	103	46	0	0	33	[1B 2C 3B 3C 2D]	5	11
10	123457096	8	21	22	13	4	5	35	24	0	0	1	0	1	1	3	3	299	24	3	47	1	3	218	93	46	0	10	34	[1B 2C 3B 3C 2D 2B]	6	11
11	123457096	1	17	19	13	4	8	35	33	0	0	2	0	1	1	4	3	336	25	4	55	2	4	218	84	55	0	10	34	[1B 2C 3B 3C 2D 2B 3D]	7	12
12	123457096	0	13	23	14	4	5	35	36	0	0	2	0	1	1	4	3	336	27	4	55	2	4	218	84	55	0	10	34	[1B 2C 3B 3C 2D 2B 3D]	7	12
13	123457096	0	10	18	13	4	1	44	40	0	0	1	1	1	1	4	3	368	27	4	62	2	4	218	61	78	0	10	34	[1B 2C 3B 3C 2D 2B 3D 1D 2A]	9	12
14	123457096	0	6	17	12	4	2	36	53	0	0	1	1	1	1	3	4	384	27	4	65	2	4	218	51	88	0	10	34	[1B 2C 3B 3C 2D 2B 3D 1D 2A 1C]	10	12
15	123457096	0	0	9	11	4	3	39	60	0	0	1	1	1	1	6	5	406	27	5	73	2	5	218	30	97	0	22	34	[1B 2C 3B 3C 2D 2B 3D 1D 2A 1C 3A 1A]	12	12
16	123457096	0	0	7	23	4	2	33	58	0	0	1	1	1	0	6	5	406	27	5	73	2	5	218	40	87	0	22	34	[2C 3B 3C 2D 2B 3D 1D 2A 1C 3A 1A]	11	11
17	123457096	0	0	7	23	4	1	30	62	0	0	0	2	1	0	6	5	406	27	5	73	2	5	218	40	87	0	22	34	[2C 3B 3C 2D 2B 3D 1D 2A 1C 3A 1A]	11	11
18	123457096	2	2	5	56	0	0	22	40	0	0	0	2	1	0	5	6	406	31	5	73	2	5	218	65	62	0	22	35	[2D 2B 3D 1D 2A 1C 3A 1A]	8	8
19	123457096	1	2	6	65	0	0	18	36	0	0	0	2	1	0	5	5	406	31	5	73	2	5	218	76	51	0	22	35	[2B 3D 1D 2A 1C 3A 1A]	7	8
20	123457096	2	2	6	74	0	0	14	36	0	0	0	2	0	0	2	3	406	32	5	73	2	5	218	86	51	0	12	35	[3D 1D 2A 1C 3A 1A]	6	7
21	123457096	2	2	5	86	0	0	13	27	0	0	0	1	0	0	2	3	406	32	5	73	2	5	218	95	42	0	12	35	[1D 2A 1C 3A 1A]	5	5
22	123457096	2	1	5	87	0	0	9	31	0	0	0	1	0	0	2	3	441	33	5	73	2	5	218	95	42	0	12	35	[1D 2A 1C 3A 1A]	5	6
23	123457096	1	2	4	105	0	0	7	16	0	0	0	1	0	0	1	4	441	34	5	73	2	5	218	118	19	0	12	35	[1C 3A 1A]	3	4
24	123457096	1	2	4	115	0	0	5	9	0	0	0	0	0	0	0	5	441	35	5	73	2	5	218	128	9	0	12	35	[3A 1A]	2	2
25	123457096	1	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	441	36	5	73	2	5	218	149	0	0	0	35	[]	0	1
26	123457096	1	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	441	38	5	73	2	5	218	149	0	0	0	35	[]	0	1
27	123457096	1	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	441	44	5	73	2	5	218	149	0	0	0	35	[]	0	1
28	123457096	1	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	441	44	5	73	2	5	218	149	0	0	0	35	[]	0	1
29	123457096	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	501	48	5	73	2	5	218	149	0	0	0	35	[]	0	1
30	123457096	1	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	501	49	5	73	2	5	218	149	0	0	0	35	[]	0	1
31	123457096	1	0	3	136	0	0	0	0	0	0	1	0	0	0	0	0	520	53	5	73	3	5	218	149	0	0	0	35	[]	0	2
32	123457096	1	0	3	136	0	0	0	0	0	0	1	0	0	0	0	0	520	56	5	73	3	5	218	149	0	0	0	35	[]	0	2
33	123457096	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	520	61	5	73	3	5	218	149	0	0	0	35	[]	0	2
34	123457096	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	520	65	5	73	3	5	218	149	0	0	0	35	[]	0	2
35	123457096	1	0	1	137	0	0	0	0	0	0	1	0	0	0	1	0	539	67	6	73	3	6	218	149	0	0	0	35	[]	0	2
36	123457096	1	0	0	138	0	0	0	0	0	0	1	0	0	0	1	0	618	67	6	73	3	6	218	149	0	0	0	35	[]	0	2
37	123457096	1	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	618	70	6	73	3	6	218	149	0	0	0	35	[]	0	1
38	123457096	1	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	618	72	6	73	3	6	218	149	0	0	0	35	[]	0	1
39	123457096	1	0	0	138	0	0	0	0	0	0	0	1	0	0	1	0	618	75	6	73	3	6	218	149	0	0	0	35	[]	0	1
40	123457096	0	1	0	138	0	0	0	0	0	0	0	1	0	0	1	0	637	76	6	73	3	6	218	149	0	0	0	36	[]	0	1
41	123457096	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	1	637	80	6	73	3	6	218	149	0	0	0	36	[]	0	0
