day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456977	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456977	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	10	[]	0	1
3	123456977	90	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	19	[]	0	4
4	123456977	60	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	22	[]	0	6
5	123456977	42	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	26	[]	0	7
6	123456977	39	52	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	29	[]	0	10
7	123456977	36	35	40	11	3	3	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	148	9	0	0	29	[2B]	1	11
8	123456977	19	35	19	6	3	8	31	9	0	0	1	0	0	0	1	1	236	11	2	31	1	2	218	107	50	0	0	31	[2B 2D 1B 2A 3B]	5	11
9	123456977	10	35	25	9	3	5	27	16	0	0	0	1	0	0	1	1	236	12	2	31	1	2	218	107	50	0	0	33	[2B 2D 1B 2A 3B]	5	12
10	123456977	7	33	25	10	3	5	26	20	0	0	0	1	0	0	2	1	255	12	3	34	1	3	218	107	50	0	0	33	[2B 2D 1B 2A 3B]	5	12
11	123456977	5	31	26	13	3	4	22	25	0	0	0	1	0	0	2	1	255	13	3	34	1	3	218	107	50	0	0	33	[2B 2D 1B 2A 3B]	5	11
12	123456977	3	16	29	15	3	8	28	26	0	0	0	1	0	0	2	2	274	13	4	38	1	4	218	99	58	0	0	33	[2B 2D 1B 2A 3B 3C]	6	11
