day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123456866	134	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	147	0	0	0	9	[]	0	1
3	123456866	117	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	147	0	0	0	15	[]	0	2
4	123456866	80	52	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	147	0	0	0	21	[]	0	5
5	123456866	67	54	17	2	0	0	1	0	0	0	2	0	0	0	0	0	98	6	0	1	2	0	218	147	0	0	0	26	[]	0	7
6	123456866	63	42	26	8	0	0	1	0	0	0	2	0	0	0	1	0	117	7	1	1	2	1	218	147	0	0	0	30	[]	0	8
7	123456866	60	33	26	8	0	1	8	3	0	0	1	1	0	0	2	0	155	8	2	8	2	2	218	138	9	0	0	33	[2A]	1	9
8	123456866	25	28	15	7	16	11	29	7	0	0	1	1	0	0	3	0	311	10	3	29	2	3	218	110	37	0	0	37	[2A 2D 1C 2C 3B]	5	12
9	123456866	21	24	16	11	16	10	28	11	0	0	2	1	0	0	3	0	330	11	3	31	3	3	218	110	37	0	0	38	[2A 2D 1C 2C 3B]	5	12
10	123456866	12	26	20	14	16	6	28	15	0	0	2	1	0	0	3	0	330	11	3	31	3	3	218	110	37	0	0	39	[2A 2D 1C 2C 3B]	5	12
11	123456866	6	21	19	14	16	5	32	23	0	0	3	1	0	0	3	0	368	12	3	39	4	3	218	101	46	0	0	39	[2A 2D 1C 2C 3B 3C]	6	12
12	123456866	3	17	22	18	16	3	28	29	0	0	3	1	0	0	2	1	368	13	3	39	4	3	218	101	46	0	0	39	[2A 2D 1C 2C 3B 3C]	6	12
13	123456866	3	10	6	18	16	7	39	35	0	0	2	3	0	0	2	2	437	14	4	53	5	4	218	85	62	0	0	39	[2A 2D 1C 2C 3B 3C 1A 3D]	8	12
14	123456866	3	8	8	18	16	4	37	40	0	0	2	3	0	0	1	3	437	15	4	53	5	4	218	85	62	0	0	39	[2A 2D 1C 2C 3B 3C 1A 3D]	8	12
15	123456866	1	9	6	18	16	3	39	42	0	0	2	3	0	0	0	4	474	15	4	56	5	4	218	85	62	0	0	39	[2A 2D 1C 2C 3B 3C 1A 3D]	8	12
16	123456866	1	7	7	19	16	2	33	49	0	0	2	3	0	0	0	4	474	15	4	56	5	4	218	85	62	0	0	39	[2A 2D 1C 2C 3B 3C 1A 3D]	8	10
17	123456866	0	6	8	31	16	2	29	43	0	0	2	3	0	0	0	3	474	17	4	56	5	4	218	94	53	0	0	40	[2D 1C 2C 3B 3C 1A 3D]	7	9
18	123456866	14	7	8	72	0	1	21	15	0	0	1	2	0	0	0	2	474	18	4	56	5	4	218	122	25	0	0	41	[3C 1A 3D]	3	6
19	123456866	10	9	5	70	0	2	21	20	0	0	1	2	0	0	1	2	490	18	5	58	5	5	218	112	35	0	0	42	[3C 1A 3D 1B]	4	6
20	123456866	10	5	8	70	0	2	20	22	0	0	1	2	0	0	0	3	507	18	5	59	5	5	218	112	35	0	0	42	[3C 1A 3D 1B]	4	8
21	123456866	9	5	7	83	0	1	19	14	0	0	0	2	0	0	0	3	507	18	5	59	5	5	218	121	26	0	0	43	[1A 3D 1B]	3	7
22	123456866	5	9	6	84	0	0	15	19	0	0	0	2	0	0	0	3	551	19	5	59	5	5	218	121	26	0	0	43	[1A 3D 1B]	3	7
23	123456866	3	9	6	111	0	0	5	8	0	0	0	0	0	0	0	1	551	20	5	59	5	5	218	137	10	0	0	43	[1B]	1	5
24	123456866	2	7	9	111	0	0	4	9	0	0	0	0	0	0	0	1	551	21	5	59	5	5	218	137	10	0	0	44	[1B]	1	5
25	123456866	2	5	7	114	0	0	6	7	0	0	0	0	0	0	1	1	570	25	6	62	5	6	218	137	10	0	0	44	[1B]	1	5
26	123456866	2	4	7	115	0	0	6	7	0	0	0	0	0	0	1	1	570	25	6	62	5	6	218	137	10	0	0	44	[1B]	1	5
27	123456866	2	3	7	116	0	0	6	7	0	0	0	0	0	0	1	1	570	25	6	62	5	6	218	137	10	0	0	44	[1B]	1	5
28	123456866	2	2	8	116	0	0	6	7	0	0	0	0	0	0	1	1	570	26	6	62	5	6	218	137	10	0	0	44	[1B]	1	6
29	123456866	0	4	3	128	0	0	7	0	0	0	0	0	0	0	1	0	649	27	6	65	5	6	218	147	0	0	0	44	[]	0	5
30	123456866	0	3	3	130	0	0	6	0	0	0	0	0	0	0	1	0	665	28	6	65	5	6	218	147	0	0	0	44	[]	0	5
31	123456866	0	2	3	131	0	0	6	0	0	0	0	0	0	0	1	0	665	31	6	65	5	6	218	147	0	0	0	44	[]	0	4
32	123456866	0	2	0	134	0	0	6	0	0	0	0	0	0	0	1	0	665	32	6	65	5	6	218	147	0	0	0	44	[]	0	2
33	123456866	0	1	1	134	0	0	5	1	0	0	0	0	0	0	1	0	665	35	6	65	5	6	218	147	0	0	0	44	[]	0	3
34	123456866	0	1	0	135	0	0	5	1	0	0	0	0	0	0	1	0	665	38	6	65	5	6	218	147	0	0	0	44	[]	0	2
35	123456866	0	0	1	139	0	0	1	2	0	0	0	0	0	0	0	0	665	42	6	65	5	6	218	147	0	0	0	44	[]	0	2
36	123456866	0	0	1	139	0	0	1	2	0	0	0	0	0	0	0	0	724	43	6	65	5	6	218	147	0	0	0	44	[]	0	2
37	123456866	0	0	1	139	0	0	0	3	0	0	0	0	0	0	0	0	724	46	6	65	5	6	218	147	0	0	0	44	[]	0	1
38	123456866	0	0	1	139	0	0	0	3	0	0	0	0	0	0	0	0	724	48	6	65	5	6	218	147	0	0	0	44	[]	0	1
39	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	50	6	65	5	6	218	147	0	0	0	44	[]	0	1
40	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	724	54	6	65	5	6	218	147	0	0	0	44	[]	0	1
41	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	55	6	65	5	6	218	147	0	0	0	44	[]	0	0
42	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	724	56	6	65	5	6	218	147	0	0	0	44	[]	0	0
43	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	58	6	65	5	6	218	147	0	0	0	44	[]	0	0
44	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	58	6	65	5	6	218	147	0	0	0	44	[]	0	0
45	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	61	6	65	5	6	218	147	0	0	0	44	[]	0	0
46	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	62	6	65	5	6	218	147	0	0	0	44	[]	0	0
47	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	63	6	65	5	6	218	147	0	0	0	44	[]	0	0
48	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	66	6	65	5	6	218	147	0	0	0	44	[]	0	0
49	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	784	70	6	65	5	6	218	147	0	0	0	44	[]	0	0
50	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	844	73	6	65	5	6	218	147	0	0	0	44	[]	0	0
51	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	844	75	6	65	5	6	218	147	0	0	0	44	[]	0	0
