day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456840	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123456840	121	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	19	[]	0	1
3	123456840	85	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	148	0	0	0	26	[]	0	5
4	123456840	53	64	20	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	148	0	0	0	28	[]	0	9
5	123456840	38	58	23	6	1	5	8	1	0	0	0	0	0	0	1	1	98	7	2	8	0	2	218	141	7	0	0	29	[3D]	1	8
6	123456840	37	36	33	7	2	8	12	4	0	0	0	0	0	0	1	2	117	10	3	12	0	3	218	133	15	0	0	29	[3D 1D]	2	11
7	123456840	36	19	35	11	3	12	15	7	0	0	0	0	0	0	2	2	136	11	4	16	0	4	218	125	23	0	0	29	[3D 1D 1A]	3	12
8	123456840	25	13	9	11	6	10	42	15	3	1	1	1	0	0	3	2	264	13	5	39	1	5	218	89	49	10	0	29	[3D 1D 1A 3B 2D 2A 2C]	7	11
9	123456840	17	17	12	12	6	6	39	22	3	1	1	1	0	0	3	2	264	14	5	39	1	5	218	89	49	10	0	31	[3D 1D 1A 3B 2D 2A 2C]	7	11
10	123456840	15	17	14	12	6	5	32	30	3	0	2	1	0	0	1	4	264	16	5	39	1	5	218	89	49	10	0	32	[3D 1D 1A 3B 2D 2A 2C]	7	11
11	123456840	12	15	12	13	6	7	31	34	3	0	2	1	0	0	2	4	281	18	6	41	1	6	218	77	61	10	0	32	[3D 1D 1A 3B 2D 2A 2C 2B]	8	11
12	123456840	11	15	12	14	6	3	34	35	3	0	2	1	0	0	2	4	281	18	6	41	1	6	218	77	61	10	0	32	[3D 1D 1A 3B 2D 2A 2C 2B]	8	11
13	123456840	10	15	7	15	6	3	33	40	3	0	2	1	0	0	3	4	319	19	7	45	1	7	218	77	61	10	0	33	[3D 1D 1A 3B 2D 2A 2C 2B]	8	11
14	123456840	10	13	8	16	6	2	30	44	3	0	2	1	0	0	1	6	319	19	7	45	1	7	218	77	61	10	0	33	[3D 1D 1A 3B 2D 2A 2C 2B]	8	11
15	123456840	11	7	6	29	5	4	25	43	3	0	2	1	0	0	1	5	360	21	7	49	1	7	218	73	65	10	0	33	[1D 1A 3B 2D 2A 2C 2B 1C]	8	9
16	123456840	9	8	7	41	4	1	22	39	3	0	2	1	0	0	1	4	360	21	7	49	1	7	218	81	57	10	0	33	[1A 3B 2D 2A 2C 2B 1C]	7	7
17	123456840	8	7	8	54	3	1	19	32	3	0	2	1	0	0	1	3	360	23	7	49	1	7	218	89	49	10	0	33	[3B 2D 2A 2C 2B 1C]	6	8
18	123456840	11	8	6	89	0	2	15	9	0	0	0	0	0	0	0	2	376	24	7	51	1	7	218	116	32	0	0	34	[2B 1C 3C]	3	5
19	123456840	9	9	6	90	0	2	15	9	0	0	0	0	0	0	0	2	376	25	7	51	1	7	218	116	32	0	0	34	[2B 1C 3C]	3	5
20	123456840	9	7	7	91	0	2	14	10	0	0	0	0	0	0	0	2	376	27	7	51	1	7	218	116	32	0	0	34	[2B 1C 3C]	3	5
21	123456840	9	5	8	100	0	2	8	9	0	0	0	0	0	0	0	1	376	27	7	51	1	7	218	128	20	0	0	34	[1C 3C]	2	4
22	123456840	7	7	5	103	0	0	10	9	0	0	0	0	0	0	0	1	426	28	7	51	1	7	218	128	20	0	0	35	[1C 3C]	2	3
23	123456840	7	4	8	103	0	0	9	10	0	0	0	0	0	0	0	1	426	28	7	51	1	7	218	128	20	0	0	35	[1C 3C]	2	4
24	123456840	7	3	7	105	0	0	9	10	0	0	0	0	0	0	0	1	426	29	7	51	1	7	218	128	20	0	0	35	[1C 3C]	2	3
25	123456840	6	3	8	114	0	0	4	6	0	0	0	0	0	0	0	1	426	30	7	51	1	7	218	139	9	0	0	36	[3C]	1	2
26	123456840	6	2	8	115	0	0	4	6	0	0	0	0	0	0	0	1	426	30	7	51	1	7	218	139	9	0	0	36	[3C]	1	3
27	123456840	6	2	5	118	0	0	4	6	0	0	0	0	0	0	0	1	426	34	7	51	1	7	218	139	9	0	0	36	[3C]	1	3
28	123456840	5	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	426	37	7	51	1	7	218	148	0	0	0	37	[]	0	1
29	123456840	4	4	2	132	0	0	0	0	0	0	0	0	0	0	0	0	486	39	7	51	1	7	218	148	0	0	0	38	[]	0	1
30	123456840	4	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	486	40	7	51	1	7	218	148	0	0	0	38	[]	0	2
31	123456840	3	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	486	41	7	51	1	7	218	148	0	0	0	38	[]	0	1
32	123456840	3	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	486	45	7	51	1	7	218	148	0	0	0	38	[]	0	1
33	123456840	3	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	486	46	7	51	1	7	218	148	0	0	0	38	[]	0	1
34	123456840	3	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	486	47	7	51	1	7	218	148	0	0	0	38	[]	0	4
35	123456840	3	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	486	49	7	51	1	7	218	148	0	0	0	38	[]	0	4
36	123456840	2	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	546	49	7	51	1	7	218	148	0	0	0	38	[]	0	4
37	123456840	2	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	546	51	7	51	1	7	218	148	0	0	0	38	[]	0	3
38	123456840	1	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	546	57	7	51	1	7	218	148	0	0	0	39	[]	0	3
39	123456840	1	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	546	59	7	51	1	7	218	148	0	0	0	39	[]	0	3
40	123456840	1	1	2	136	0	0	0	0	0	0	1	0	0	0	1	0	584	64	8	51	2	8	218	148	0	0	0	39	[]	0	3
41	123456840	1	1	2	136	0	0	0	0	0	0	1	0	0	0	1	0	584	65	8	51	2	8	218	148	0	0	0	39	[]	0	3
