day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457192	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457192	112	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	13	[]	0	3
3	123457192	91	39	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	152	0	0	0	15	[]	0	5
4	123457192	63	52	21	0	0	0	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	218	152	0	0	0	16	[]	0	7
5	123457192	47	41	20	3	3	8	12	0	0	0	0	0	0	0	3	1	134	4	4	12	0	4	218	136	16	0	0	19	[3D 3A]	2	8
6	123457192	47	32	27	5	3	7	12	1	0	0	0	0	0	0	2	2	134	6	4	12	0	4	218	136	16	0	0	19	[3D 3A]	2	10
7	123457192	47	21	37	6	3	6	13	1	0	0	0	0	0	0	2	2	134	7	4	12	0	4	218	136	16	0	0	19	[3D 3A]	2	10
8	123457192	43	11	8	3	3	9	49	8	0	0	0	0	0	0	2	2	293	8	4	45	0	4	218	97	55	0	0	21	[3D 3A 1C 2A 2D 3B]	6	10
9	123457192	35	15	10	5	3	6	44	16	0	0	0	0	0	0	2	2	293	9	4	45	0	4	218	97	55	0	0	23	[3D 3A 1C 2A 2D 3B]	6	10
10	123457192	32	18	7	7	3	3	39	25	0	0	0	0	0	0	2	2	310	12	4	46	0	4	218	97	55	0	0	23	[3D 3A 1C 2A 2D 3B]	6	10
11	123457192	23	22	10	7	3	3	35	30	0	0	0	0	0	0	3	2	329	12	5	47	0	5	218	97	55	0	0	25	[3D 3A 1C 2A 2D 3B]	6	12
12	123457192	13	17	4	7	4	12	39	35	0	0	0	0	0	0	5	2	367	13	7	55	0	7	218	78	74	0	0	26	[3D 3A 1C 2A 2D 3B 2B 1B]	8	12
13	123457192	9	16	3	8	4	10	35	42	0	0	0	0	1	1	5	4	402	15	8	56	0	8	218	66	74	0	12	29	[3D 3A 1C 2A 2D 3B 2B 1B 3C]	9	12
14	123457192	9	9	10	8	4	6	34	47	0	0	0	0	1	0	5	5	402	15	8	56	0	8	218	66	74	0	12	29	[3D 3A 1C 2A 2D 3B 2B 1B 3C]	9	12
15	123457192	6	7	7	35	4	7	27	38	0	0	0	0	1	0	4	2	441	16	8	59	0	8	218	72	68	0	12	29	[1C 2A 2D 3B 2B 1B 3C 1D]	8	10
