day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457213	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457213	112	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	167	0	0	0	11	[]	0	1
3	123457213	94	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	167	0	0	0	14	[]	0	5
4	123457213	60	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	167	0	0	0	19	[]	0	5
5	123457213	37	57	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	167	0	0	0	21	[]	0	10
6	123457213	33	43	32	4	1	1	6	0	0	0	0	0	0	0	3	0	116	9	3	6	0	3	218	154	13	0	0	24	[3D]	1	11
7	123457213	32	28	37	6	1	4	8	3	0	0	0	0	0	0	4	0	135	11	4	10	0	4	218	143	24	0	0	25	[3D 3B]	2	12
8	123457213	16	32	16	6	3	5	34	7	0	0	0	0	0	0	4	0	295	13	4	35	0	4	218	125	42	0	0	27	[3D 3B 2A 2B]	4	12
9	123457213	6	36	18	7	3	4	36	8	0	0	0	0	0	0	3	2	314	13	5	37	0	5	218	125	42	0	0	28	[3D 3B 2A 2B]	4	12
10	123457213	3	21	20	9	3	5	35	14	0	0	0	0	1	4	6	2	331	15	7	40	0	7	218	105	53	0	9	29	[3D 3B 2A 2B 2C 1D]	6	12
11	123457213	2	7	20	12	4	8	38	18	0	0	0	0	1	2	7	4	364	15	8	44	0	8	218	83	75	0	9	29	[3D 3B 2A 2B 2C 1D 2D 1A]	8	12
