day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456856	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123456856	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	20	[]	0	2
3	123456856	95	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	28	[]	0	4
4	123456856	56	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	31	[]	0	9
5	123456856	31	68	32	3	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	150	0	0	0	35	[]	0	10
6	123456856	31	56	36	8	0	0	6	0	0	0	0	0	0	0	3	0	117	10	3	6	0	3	218	150	0	0	0	35	[]	0	12
7	123456856	31	34	37	14	0	4	12	3	0	0	1	0	0	0	4	0	155	13	4	13	1	4	218	143	7	0	0	35	[2A]	1	12
8	123456856	25	28	19	12	0	7	33	10	0	0	1	0	0	0	3	2	315	15	5	35	1	5	218	124	26	0	0	36	[2A 1A 3C]	3	12
9	123456856	21	19	20	16	0	5	30	15	0	0	1	0	2	2	7	2	315	17	6	35	1	6	218	116	26	0	8	37	[2A 1A 3C 3D]	4	12
10	123456856	16	20	23	17	0	3	30	17	0	0	0	1	2	1	6	4	331	19	6	35	1	6	218	116	26	0	8	40	[2A 1A 3C 3D]	4	12
