day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456851	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456851	116	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	12	[]	0	2
3	123456851	98	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	20	[]	0	3
4	123456851	81	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	25	[]	0	5
5	123456851	48	57	16	2	1	5	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	218	145	9	0	0	33	[3A]	1	7
6	123456851	45	47	25	3	1	4	8	0	0	0	0	0	0	0	3	0	117	5	3	7	0	3	218	145	9	0	0	36	[3A]	1	9
7	123456851	43	35	37	5	1	4	7	1	0	0	0	0	0	0	2	1	117	5	3	7	0	3	218	145	9	0	0	38	[3A]	1	10
8	123456851	25	34	9	4	4	8	39	8	0	0	1	0	0	0	2	2	308	7	4	37	1	4	218	106	48	0	0	40	[3A 1B 2C 1C 2B]	5	11
9	123456851	11	40	15	4	4	6	41	9	0	0	1	0	0	0	3	2	327	7	5	38	1	5	218	106	48	0	0	41	[3A 1B 2C 1C 2B]	5	12
10	123456851	5	37	22	6	4	4	36	16	0	0	1	0	0	0	3	2	327	7	5	38	1	5	218	106	48	0	0	41	[3A 1B 2C 1C 2B]	5	12
11	123456851	3	25	33	9	4	3	29	24	0	0	1	0	0	0	3	2	327	9	5	38	1	5	218	106	48	0	0	42	[3A 1B 2C 1C 2B]	5	12
12	123456851	2	13	27	11	4	4	38	29	0	0	0	1	0	0	4	3	361	10	7	50	1	7	218	87	67	0	0	42	[3A 1B 2C 1C 2B 3D 1A]	7	12
13	123456851	2	6	22	14	4	5	39	36	0	0	0	1	0	0	2	5	393	10	7	54	1	7	218	64	90	0	0	42	[3A 1B 2C 1C 2B 3D 1A 1D 2A]	9	12
14	123456851	2	2	19	14	4	4	36	47	0	0	0	1	0	0	2	5	411	10	7	58	1	7	218	53	101	0	0	42	[3A 1B 2C 1C 2B 3D 1A 1D 2A 2D]	10	12
15	123456851	3	0	6	23	3	5	36	52	0	0	0	1	0	0	3	4	459	10	8	67	1	8	218	55	99	0	0	42	[1B 2C 1C 2B 3D 1A 1D 2A 2D 3B]	10	11
16	123456851	3	0	4	25	3	5	32	56	0	0	0	1	0	0	3	4	459	10	8	67	1	8	218	55	99	0	0	42	[1B 2C 1C 2B 3D 1A 1D 2A 2D 3B]	10	11
17	123456851	3	0	3	26	3	4	26	63	0	0	0	1	0	0	3	4	459	11	8	67	1	8	218	55	99	0	0	42	[1B 2C 1C 2B 3D 1A 1D 2A 2D 3B]	10	10
18	123456851	6	0	3	64	0	4	18	37	0	0	0	0	0	0	3	1	459	12	8	67	1	8	218	94	60	0	0	42	[3D 1A 1D 2A 2D 3B]	6	7
19	123456851	6	0	3	64	0	2	13	44	0	0	0	0	0	0	3	1	459	13	8	67	1	8	218	94	60	0	0	42	[3D 1A 1D 2A 2D 3B]	6	7
20	123456851	6	0	3	64	0	2	11	46	0	0	0	0	0	0	2	2	476	15	8	67	1	8	218	94	60	0	0	42	[3D 1A 1D 2A 2D 3B]	6	6
21	123456851	6	0	3	64	0	1	11	47	0	0	0	0	0	0	2	2	476	15	8	67	1	8	218	94	60	0	0	42	[3D 1A 1D 2A 2D 3B]	6	6
22	123456851	6	0	2	86	0	0	8	32	0	0	0	0	0	0	1	1	515	16	8	67	1	8	218	113	41	0	0	42	[1D 2A 2D 3B]	4	4
23	123456851	6	0	2	103	0	0	4	19	0	0	0	0	0	0	1	1	515	16	8	67	1	8	218	136	18	0	0	42	[2D 3B]	2	2
24	123456851	6	0	2	112	0	0	3	12	0	0	0	0	0	0	1	0	515	18	8	67	1	8	218	147	7	0	0	42	[3B]	1	1
25	123456851	6	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	515	18	8	67	1	8	218	154	0	0	0	42	[]	0	0
26	123456851	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	515	23	8	67	1	8	218	154	0	0	0	43	[]	0	0
27	123456851	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	515	24	8	67	1	8	218	154	0	0	0	43	[]	0	0
28	123456851	4	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	515	24	8	67	1	8	218	154	0	0	0	44	[]	0	0
29	123456851	2	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	575	24	8	67	1	8	218	154	0	0	0	44	[]	0	1
30	123456851	2	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	575	25	8	67	1	8	218	154	0	0	0	44	[]	0	0
31	123456851	2	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	575	27	8	67	1	8	218	154	0	0	0	44	[]	0	0
32	123456851	2	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	575	30	8	67	1	8	218	154	0	0	0	44	[]	0	0
33	123456851	1	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	575	33	8	67	1	8	218	154	0	0	0	44	[]	0	0
34	123456851	1	3	0	132	0	0	0	0	0	0	0	0	0	0	0	0	575	35	8	67	1	8	218	154	0	0	0	44	[]	0	0
35	123456851	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	575	40	8	67	1	8	218	154	0	0	0	44	[]	0	2
36	123456851	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	635	43	8	67	1	8	218	154	0	0	0	44	[]	0	2
37	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	45	8	67	1	8	218	154	0	0	0	44	[]	0	1
38	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	46	8	67	1	8	218	154	0	0	0	44	[]	0	1
39	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	48	8	67	1	8	218	154	0	0	0	44	[]	0	1
40	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	51	8	67	1	8	218	154	0	0	0	44	[]	0	1
41	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	54	8	67	1	8	218	154	0	0	0	44	[]	0	1
42	123456851	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	635	59	8	67	1	8	218	154	0	0	0	44	[]	0	1
43	123456851	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	695	61	8	67	1	8	218	154	0	0	0	45	[]	0	1
44	123456851	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	695	61	8	67	1	8	218	154	0	0	0	45	[]	0	1
45	123456851	0	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	695	63	8	67	1	8	218	154	0	0	0	45	[]	0	1
46	123456851	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	695	64	8	67	1	8	218	154	0	0	0	45	[]	0	0
47	123456851	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	695	64	8	67	1	8	218	154	0	0	0	45	[]	0	0
48	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	695	65	8	67	1	8	218	154	0	0	0	45	[]	0	0
49	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	695	67	8	67	1	8	218	154	0	0	0	45	[]	0	0
50	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	69	8	67	1	8	218	154	0	0	0	45	[]	0	0
51	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	71	8	67	1	8	218	154	0	0	0	45	[]	0	0
52	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	72	8	67	1	8	218	154	0	0	0	45	[]	0	0
53	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	72	8	67	1	8	218	154	0	0	0	45	[]	0	0
54	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	74	8	67	1	8	218	154	0	0	0	45	[]	0	0
55	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	80	8	67	1	8	218	154	0	0	0	45	[]	0	0
56	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	755	84	8	67	1	8	218	154	0	0	0	45	[]	0	0
57	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	815	86	8	67	1	8	218	154	0	0	0	45	[]	0	0
58	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	815	87	8	67	1	8	218	154	0	0	0	45	[]	0	0
59	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	815	88	8	67	1	8	218	154	0	0	0	45	[]	0	0
60	123456851	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	815	89	8	67	1	8	218	154	0	0	0	45	[]	0	0
