day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457182	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457182	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	8	[]	0	0
3	123457182	125	12	0	0	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	151	0	0	0	14	[]	0	1
4	123457182	105	28	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	15	0	1	1	0	218	151	0	0	0	21	[]	0	4
5	123457182	69	53	15	0	0	0	1	0	0	0	1	0	0	0	0	0	79	17	0	1	1	0	218	151	0	0	0	26	[]	0	8
6	123457182	66	45	24	0	0	0	2	0	0	0	2	0	0	0	0	0	98	18	0	2	2	0	218	151	0	0	0	29	[]	0	8
7	123457182	56	33	22	5	7	4	7	1	0	0	2	0	0	0	2	0	134	18	2	8	2	2	218	132	19	0	0	32	[2C 2B]	2	8
8	123457182	50	24	8	3	7	10	26	6	0	0	2	0	0	0	3	0	277	18	3	27	2	3	218	116	35	0	0	33	[2C 2B 2A 3C]	4	8
9	123457182	41	28	10	4	7	8	27	8	0	0	3	0	0	0	3	0	296	20	3	28	3	3	218	116	35	0	0	34	[2C 2B 2A 3C]	4	9
10	123457182	31	31	10	5	7	4	29	15	0	0	3	0	0	0	3	1	312	21	4	30	3	4	218	105	46	0	0	35	[2C 2B 2A 3C 3B]	5	10
11	123457182	20	31	19	7	7	2	29	17	0	0	3	0	0	0	3	1	312	21	4	30	3	4	218	105	46	0	0	36	[2C 2B 2A 3C 3B]	5	11
12	123457182	19	9	16	6	8	10	33	23	0	0	4	0	0	3	4	4	350	23	6	39	4	6	218	76	65	0	10	36	[2C 2B 2A 3C 3B 3D 1D 3A]	8	11
13	123457182	19	7	14	12	8	7	34	24	0	0	3	0	0	2	5	4	350	23	6	39	4	6	218	76	65	0	10	36	[2C 2B 2A 3C 3B 3D 1D 3A]	8	10
14	123457182	18	5	11	10	8	7	31	35	0	0	2	1	0	1	6	4	368	25	6	43	4	6	218	66	75	0	10	37	[2C 2B 2A 3C 3B 3D 1D 3A 1B]	9	10
15	123457182	17	6	5	12	8	5	31	41	0	0	2	1	0	1	6	4	401	25	6	47	4	6	218	66	75	0	10	38	[2C 2B 2A 3C 3B 3D 1D 3A 1B]	9	10
16	123457182	15	7	3	14	8	2	33	42	0	0	2	1	0	0	7	5	420	25	7	47	4	7	218	66	75	0	10	39	[2C 2B 2A 3C 3B 3D 1D 3A 1B]	9	11
17	123457182	17	11	4	28	1	1	28	37	0	0	1	1	0	0	5	5	420	26	7	47	4	7	218	85	56	0	10	39	[2A 3C 3B 3D 1D 3A 1B]	7	9
18	123457182	9	16	5	54	1	1	23	18	0	0	1	1	0	0	3	7	420	29	7	47	4	7	218	101	40	0	10	41	[3B 3D 1D 3A 1B]	5	8
19	123457182	5	17	7	55	1	0	20	22	0	0	0	2	0	0	3	7	420	31	7	47	4	7	218	101	40	0	10	41	[3B 3D 1D 3A 1B]	5	9
20	123457182	4	16	5	65	1	0	16	20	0	0	0	2	0	0	3	7	454	33	8	49	4	8	218	112	29	0	10	42	[3D 1D 3A 1B]	4	8
21	123457182	3	9	1	63	1	4	20	24	0	0	0	2	0	0	4	8	508	34	10	55	4	10	218	103	38	0	10	43	[3D 1D 3A 1B 2D]	5	8
22	123457182	4	5	4	93	0	3	14	11	0	0	0	1	0	0	2	2	573	34	10	56	4	10	218	132	19	0	0	43	[1B 2D]	2	6
23	123457182	4	4	4	94	0	1	15	12	0	0	0	1	0	0	1	3	573	37	10	56	4	10	218	132	19	0	0	43	[1B 2D]	2	6
24	123457182	4	4	2	106	0	1	9	9	0	0	0	0	0	0	1	3	573	38	10	56	4	10	218	142	9	0	0	43	[2D]	1	5
25	123457182	4	3	3	110	0	1	7	7	0	0	0	0	0	0	1	3	573	38	10	56	4	10	218	142	9	0	0	43	[2D]	1	5
