day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457050	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123457050	106	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	15	[]	0	3
3	123457050	80	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	20	[]	0	5
4	123457050	58	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	21	[]	0	7
5	123457050	42	41	19	1	0	11	13	0	0	0	0	0	0	0	3	0	117	9	3	13	0	3	218	143	17	0	0	23	[3B 2B]	2	9
6	123457050	39	32	27	3	0	7	18	0	0	0	0	0	0	0	3	1	136	10	4	14	0	4	218	143	17	0	0	26	[3B 2B]	2	10
7	123457050	38	25	33	5	0	7	14	4	0	0	0	0	0	0	3	1	136	11	4	14	0	4	218	143	17	0	0	27	[3B 2B]	2	10
8	123457050	31	22	16	6	0	10	33	6	0	0	0	0	0	0	4	2	256	13	6	32	0	6	218	125	35	0	0	28	[3B 2B 2A 1C]	4	11
9	123457050	19	27	22	7	0	7	28	14	0	0	0	0	0	0	3	3	256	13	6	32	0	6	218	125	35	0	0	28	[3B 2B 2A 1C]	4	12
10	123457050	6	25	23	6	1	7	37	18	0	0	0	0	0	0	4	3	291	15	7	38	0	7	218	104	56	0	0	28	[3B 2B 2A 1C 1A 3C]	6	12
11	123457050	4	13	21	7	3	8	41	25	0	0	1	0	0	0	3	4	327	17	7	44	1	7	218	82	78	0	0	28	[3B 2B 2A 1C 1A 3C 2C 3A]	8	12
12	123457050	4	7	19	6	3	7	43	32	0	0	1	0	0	0	4	4	346	17	8	49	1	8	218	71	89	0	0	28	[3B 2B 2A 1C 1A 3C 2C 3A 3D]	9	12
13	123457050	4	5	16	5	3	7	41	40	0	0	1	0	0	0	4	4	363	17	8	52	1	8	218	60	100	0	0	28	[3B 2B 2A 1C 1A 3C 2C 3A 3D 2D]	10	12
14	123457050	4	4	12	10	3	5	35	48	0	0	1	0	0	0	4	4	363	17	8	52	1	8	218	60	100	0	0	28	[3B 2B 2A 1C 1A 3C 2C 3A 3D 2D]	10	12
15	123457050	4	2	3	28	3	3	35	45	0	0	1	0	0	0	3	3	421	17	8	62	1	8	218	69	91	0	0	28	[2A 1C 1A 3C 2C 3A 3D 2D 1D]	9	10
16	123457050	4	2	3	28	3	2	31	50	0	0	1	0	0	0	2	4	421	17	8	62	1	8	218	69	91	0	0	28	[2A 1C 1A 3C 2C 3A 3D 2D 1D]	9	10
17	123457050	4	2	3	28	3	0	28	55	0	0	1	0	0	0	1	5	421	17	8	62	1	8	218	69	91	0	0	28	[2A 1C 1A 3C 2C 3A 3D 2D 1D]	9	10
18	123457050	4	2	3	50	3	0	21	41	0	0	1	0	0	0	1	4	421	17	8	62	1	8	218	87	73	0	0	28	[1A 3C 2C 3A 3D 2D 1D]	7	8
19	123457050	4	2	3	50	3	0	18	44	0	0	1	0	0	0	1	4	421	17	8	62	1	8	218	87	73	0	0	28	[1A 3C 2C 3A 3D 2D 1D]	7	8
20	123457050	5	0	5	68	2	0	13	33	0	0	1	0	0	0	1	2	437	17	8	62	1	8	218	108	52	0	0	28	[2C 3A 3D 2D 1D]	5	6
21	123457050	7	0	1	88	0	0	8	24	0	0	0	0	0	0	1	1	437	18	8	62	1	8	218	130	30	0	0	28	[3D 2D 1D]	3	4
22	123457050	7	0	1	97	0	0	6	18	0	0	0	0	0	0	1	0	486	18	8	62	1	8	218	141	19	0	0	28	[2D 1D]	2	3
23	123457050	7	0	0	107	0	0	3	13	0	0	0	0	0	0	0	0	486	20	8	62	1	8	218	152	8	0	0	28	[1D]	1	2
24	123457050	7	0	0	107	0	0	3	13	0	0	0	0	0	0	0	0	486	22	8	62	1	8	218	152	8	0	0	28	[1D]	1	2
25	123457050	7	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	486	26	8	62	1	8	218	160	0	0	0	28	[]	0	0
26	123457050	6	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	486	28	8	62	1	8	218	160	0	0	0	29	[]	0	0
27	123457050	6	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	486	32	8	62	1	8	218	160	0	0	0	29	[]	0	0
28	123457050	6	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	486	32	8	62	1	8	218	160	0	0	0	29	[]	0	0
29	123457050	6	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	546	33	8	62	1	8	218	160	0	0	0	29	[]	0	0
30	123457050	6	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	546	35	8	62	1	8	218	160	0	0	0	29	[]	0	0
31	123457050	6	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	546	36	8	62	1	8	218	160	0	0	0	29	[]	0	0
32	123457050	6	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	546	37	8	62	1	8	218	160	0	0	0	29	[]	0	0
