day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456818	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456818	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123456818	110	22	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	153	0	0	0	14	[]	0	2
4	123456818	90	37	7	0	0	0	0	2	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	153	0	0	0	20	[]	0	4
5	123456818	59	51	22	2	0	0	0	2	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	153	0	0	0	22	[]	0	9
6	123456818	58	42	24	4	0	0	4	2	0	0	0	1	0	0	2	0	117	15	2	6	1	2	218	153	0	0	0	23	[]	0	9
7	123456818	55	26	23	6	1	1	9	4	0	0	0	1	0	5	5	1	133	17	4	11	1	4	218	138	7	0	8	25	[3C 1D]	2	9
8	123456818	33	31	15	5	5	6	21	9	0	0	0	1	0	3	6	2	235	18	4	24	1	4	218	122	23	0	8	28	[3C 1D 1A 3B]	4	10
9	123456818	26	28	21	7	5	3	20	14	0	0	1	1	0	1	8	2	254	19	4	25	2	4	218	122	23	0	8	28	[3C 1D 1A 3B]	4	11
10	123456818	17	21	27	13	5	2	20	18	0	0	1	1	0	1	7	4	273	20	5	28	2	5	218	122	23	0	8	30	[3C 1D 1A 3B]	4	12
11	123456818	6	22	30	14	8	3	20	20	0	0	1	1	0	1	4	7	289	20	5	29	2	5	218	112	33	0	8	30	[3C 1D 1A 3B 2D]	5	12
12	123456818	3	19	35	15	8	2	17	24	0	0	1	1	0	1	4	7	289	22	5	29	2	5	218	112	33	0	8	30	[3C 1D 1A 3B 2D]	5	12
13	123456818	3	13	29	16	8	3	19	31	0	0	1	1	0	1	4	8	308	22	6	34	2	6	218	103	42	0	8	30	[3C 1D 1A 3B 2D 2A]	6	12
14	123456818	1	9	26	18	8	4	20	36	0	0	1	1	0	1	2	10	326	22	6	37	2	6	218	92	53	0	8	32	[3C 1D 1A 3B 2D 2A 3A]	7	11
15	123456818	1	7	17	19	8	2	24	44	0	0	1	1	0	1	2	10	381	23	6	44	2	6	218	82	63	0	8	32	[3C 1D 1A 3B 2D 2A 3A 1B]	8	11
16	123456818	1	5	16	22	8	2	24	44	0	0	0	2	0	0	3	10	381	24	6	44	2	6	218	82	63	0	8	32	[3C 1D 1A 3B 2D 2A 3A 1B]	8	12
17	123456818	2	5	15	47	7	1	18	38	0	0	0	1	0	0	0	3	381	26	6	44	2	6	218	97	56	0	0	32	[1A 3B 2D 2A 3A 1B]	6	10
