day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456968	136	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	9	[]	0	0
2	123456968	111	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
3	123456968	84	48	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	145	0	0	0	19	[]	0	6
4	123456968	50	71	21	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	145	0	0	0	26	[]	0	8
5	123456968	29	68	27	2	0	3	12	0	0	0	0	0	0	0	4	0	136	14	4	12	0	4	218	134	11	0	0	29	[1A]	1	10
6	123456968	28	47	25	4	0	8	23	4	0	0	0	0	0	0	5	1	174	14	6	23	0	6	218	116	29	0	0	30	[1A 1C 2D]	3	12
7	123456968	24	34	33	2	2	7	28	8	0	0	0	0	0	0	6	1	191	15	7	27	0	7	218	109	36	0	0	32	[1A 1C 2D 1B]	4	12
8	123456968	14	13	8	4	6	19	51	13	0	0	1	0	0	2	13	1	314	16	9	53	1	9	218	65	72	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B]	9	12
9	123456968	6	20	8	5	6	11	48	24	0	0	1	0	0	1	14	1	314	16	9	53	1	9	218	65	72	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B]	9	12
10	123456968	2	19	12	6	6	6	46	31	0	0	1	0	0	1	13	2	314	17	9	53	1	9	218	65	72	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B]	9	12
11	123456968	1	13	18	7	6	2	43	38	0	0	0	1	0	1	11	4	314	19	9	53	1	9	218	65	72	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B]	9	12
12	123456968	1	9	10	7	6	2	44	48	0	0	0	1	0	1	10	6	333	19	10	57	1	10	218	57	80	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B 2A]	10	12
13	123456968	1	2	6	5	6	5	46	56	0	0	0	1	0	1	9	7	367	19	10	63	1	10	218	36	101	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B 2A 2B 3D]	12	12
14	123456968	1	1	6	6	6	4	41	62	0	0	0	1	0	0	8	9	367	19	10	63	1	10	218	36	101	0	8	32	[1A 1C 2D 1B 3A 3C 1D 2C 3B 2A 2B 3D]	12	12
15	123456968	1	1	4	17	6	2	37	60	0	0	0	1	0	0	8	8	372	20	10	63	1	10	218	47	90	0	8	32	[1C 2D 1B 3A 3C 1D 2C 3B 2A 2B 3D]	11	11
16	123456968	1	1	4	39	6	2	25	52	0	0	0	1	0	0	7	7	372	20	10	63	1	10	218	65	72	0	8	32	[1B 3A 3C 1D 2C 3B 2A 2B 3D]	9	9
17	123456968	3	1	4	50	4	2	21	47	0	0	0	1	0	0	5	7	372	21	10	63	1	10	218	72	65	0	8	32	[3A 3C 1D 2C 3B 2A 2B 3D]	8	8
18	123456968	6	2	4	102	0	2	10	17	0	0	0	0	0	0	1	1	372	22	10	63	1	10	218	116	29	0	0	32	[2A 2B 3D]	3	3
19	123456968	5	3	2	104	0	0	11	18	0	0	0	0	0	0	1	1	372	22	10	63	1	10	218	116	29	0	0	32	[2A 2B 3D]	3	3
20	123456968	5	2	3	104	0	0	7	22	0	0	0	0	0	0	1	1	372	23	10	63	1	10	218	116	29	0	0	32	[2A 2B 3D]	3	4
21	123456968	5	2	1	105	0	0	4	25	0	0	0	0	0	0	1	2	391	27	11	63	1	11	218	116	29	0	0	32	[2A 2B 3D]	3	4
22	123456968	4	3	1	117	0	0	2	16	0	0	0	0	0	0	1	1	441	30	11	63	1	11	218	124	21	0	0	33	[2B 3D]	2	3
23	123456968	4	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	441	31	11	63	1	11	218	145	0	0	0	33	[]	0	1
24	123456968	3	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	441	31	11	63	1	11	218	145	0	0	0	33	[]	0	2
25	123456968	3	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	441	34	11	63	1	11	218	145	0	0	0	33	[]	0	2
26	123456968	3	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	441	35	11	63	1	11	218	145	0	0	0	33	[]	0	2
27	123456968	2	3	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	35	11	63	1	11	218	145	0	0	0	34	[]	0	2
28	123456968	1	4	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	38	11	63	1	11	218	145	0	0	0	35	[]	0	2
29	123456968	1	4	1	137	0	0	0	0	0	0	0	0	0	0	1	1	520	38	12	63	1	12	218	145	0	0	0	35	[]	0	1
30	123456968	1	3	2	137	0	0	0	0	0	0	0	0	0	0	1	1	520	38	12	63	1	12	218	145	0	0	0	35	[]	0	1
31	123456968	1	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	520	39	12	63	1	12	218	145	0	0	0	35	[]	0	2
32	123456968	1	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	520	39	12	63	1	12	218	145	0	0	0	35	[]	0	2
33	123456968	1	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	520	40	12	63	1	12	218	145	0	0	0	35	[]	0	2
34	123456968	1	0	3	139	0	0	1	0	0	0	0	0	0	0	1	0	539	42	12	64	1	12	218	145	0	0	0	35	[]	0	2
35	123456968	1	0	3	139	0	0	1	0	0	0	0	0	0	0	1	0	539	43	12	64	1	12	218	145	0	0	0	35	[]	0	2
36	123456968	1	0	2	139	0	0	2	0	0	0	0	0	0	0	1	0	618	44	12	65	1	12	218	145	0	0	0	35	[]	0	2
37	123456968	1	0	2	139	0	0	1	1	0	0	0	0	0	0	1	0	618	46	12	65	1	12	218	145	0	0	0	35	[]	0	2
38	123456968	1	0	2	139	0	0	1	1	0	0	0	0	0	0	1	0	618	46	12	65	1	12	218	145	0	0	0	35	[]	0	2
39	123456968	1	0	2	140	0	0	0	2	0	0	0	0	0	0	0	0	618	47	12	65	1	12	218	145	0	0	0	35	[]	0	0
40	123456968	1	0	2	140	0	0	0	2	0	0	0	0	0	0	0	0	618	49	12	65	1	12	218	145	0	0	0	35	[]	0	0
41	123456968	1	0	2	140	0	0	0	2	0	0	0	0	0	0	0	0	637	52	12	65	1	12	218	145	0	0	0	35	[]	0	0
42	123456968	1	0	2	140	0	0	0	2	0	0	0	0	0	0	0	0	637	55	12	65	1	12	218	145	0	0	0	35	[]	0	0
43	123456968	1	0	2	140	0	0	0	2	0	0	0	0	0	0	0	0	696	58	12	65	1	12	218	145	0	0	0	35	[]	0	0
44	123456968	1	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	696	61	12	65	1	12	218	145	0	0	0	35	[]	0	0
45	123456968	1	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	696	64	12	65	1	12	218	145	0	0	0	35	[]	0	0
46	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	66	12	65	1	12	218	145	0	0	0	35	[]	0	0
47	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	69	12	65	1	12	218	145	0	0	0	35	[]	0	0
48	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	72	12	65	1	12	218	145	0	0	0	35	[]	0	0
49	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	696	73	12	65	1	12	218	145	0	0	0	35	[]	0	0
50	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	76	12	65	1	12	218	145	0	0	0	35	[]	0	0
51	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	77	12	65	1	12	218	145	0	0	0	35	[]	0	0
52	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	80	12	65	1	12	218	145	0	0	0	35	[]	0	0
53	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	81	12	65	1	12	218	145	0	0	0	35	[]	0	0
54	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	82	12	65	1	12	218	145	0	0	0	35	[]	0	0
55	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	82	12	65	1	12	218	145	0	0	0	35	[]	0	0
56	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	756	84	12	65	1	12	218	145	0	0	0	35	[]	0	0
57	123456968	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	816	87	12	65	1	12	218	145	0	0	0	35	[]	0	0
