day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457288	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	6	[]	0	0
2	123457288	134	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	16	[]	0	0
3	123457288	116	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	23	[]	0	3
4	123457288	89	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	32	[]	0	4
5	123457288	59	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	34	[]	0	7
6	123457288	54	43	19	5	0	10	16	0	0	0	1	0	0	0	2	0	117	8	2	16	1	2	218	125	15	0	0	39	[3B 2D]	2	9
7	123457288	54	34	27	6	0	8	18	0	0	0	1	0	0	0	2	0	117	9	2	16	1	2	218	125	15	0	0	39	[3B 2D]	2	9
8	123457288	41	32	10	10	3	11	33	4	0	0	2	0	0	0	4	0	255	11	4	29	2	4	218	109	31	0	0	42	[3B 2D 1D 1B]	4	11
9	123457288	23	31	22	7	5	9	37	9	0	0	2	0	0	0	5	0	272	12	5	31	2	5	218	101	39	0	0	43	[3B 2D 1D 1B 2B]	5	12
10	123457288	15	28	25	6	6	8	38	15	0	0	2	0	0	0	7	0	307	12	7	34	2	7	218	90	50	0	0	44	[3B 2D 1D 1B 2B 1C]	6	12
11	123457288	12	20	30	12	6	4	41	16	0	0	2	0	0	0	7	0	307	12	7	34	2	7	218	90	50	0	0	45	[3B 2D 1D 1B 2B 1C]	6	12
12	123457288	8	15	23	12	6	7	48	20	0	0	2	0	0	0	5	4	342	13	9	41	2	9	218	69	71	0	0	48	[3B 2D 1D 1B 2B 1C 3D 3C]	8	11
13	123457288	7	7	21	13	6	8	50	27	0	0	2	0	0	0	4	5	379	14	9	45	2	9	218	61	79	0	0	49	[3B 2D 1D 1B 2B 1C 3D 3C 2C]	9	12
14	123457288	5	6	22	15	6	6	49	30	0	0	2	0	0	0	4	5	379	15	9	45	2	9	218	61	79	0	0	51	[3B 2D 1D 1B 2B 1C 3D 3C 2C]	9	12
15	123457288	3	6	16	17	6	4	52	35	0	0	1	1	0	0	4	5	430	15	9	51	2	9	218	61	79	0	0	51	[3B 2D 1D 1B 2B 1C 3D 3C 2C]	9	12
16	123457288	3	3	17	44	6	4	35	29	0	0	1	0	0	0	2	6	430	15	9	51	2	9	218	76	64	0	0	51	[1D 1B 2B 1C 3D 3C 2C]	7	10
17	123457288	3	2	17	45	6	3	25	40	0	0	1	0	0	0	2	6	430	15	9	51	2	9	218	76	64	0	0	51	[1D 1B 2B 1C 3D 3C 2C]	7	10
18	123457288	4	3	13	72	3	3	14	32	0	0	0	0	0	0	1	5	430	17	9	51	2	9	218	92	48	0	0	51	[2B 1C 3D 3C 2C]	5	8
19	123457288	3	6	12	83	1	2	12	26	0	0	0	0	0	0	1	4	430	19	9	51	2	9	218	100	40	0	0	51	[1C 3D 3C 2C]	4	7
20	123457288	4	6	10	93	0	2	10	22	0	0	0	0	0	0	1	2	446	19	9	51	2	9	218	111	29	0	0	51	[3D 3C 2C]	3	5
21	123457288	4	5	10	94	0	0	12	22	0	0	0	0	0	0	1	2	446	19	9	51	2	9	218	111	29	0	0	51	[3D 3C 2C]	3	6
22	123457288	2	5	12	113	0	0	5	13	0	0	0	0	0	0	0	0	498	21	9	51	2	9	218	132	8	0	0	51	[2C]	1	5
23	123457288	2	4	9	126	0	0	3	5	0	0	0	0	0	0	1	0	517	21	10	53	2	10	218	140	0	0	0	51	[]	0	4
24	123457288	2	3	9	127	0	0	1	7	0	0	0	0	0	0	1	0	517	23	10	53	2	10	218	140	0	0	0	51	[]	0	3
25	123457288	2	2	9	134	0	0	1	1	0	0	0	0	0	0	0	1	517	25	10	53	2	10	218	140	0	0	0	51	[]	0	4
26	123457288	2	1	7	136	0	0	0	2	0	0	0	0	0	0	1	1	536	26	11	53	2	11	218	140	0	0	0	51	[]	0	3
27	123457288	2	1	7	136	0	0	0	2	0	0	0	0	0	0	1	1	536	28	11	53	2	11	218	140	0	0	0	51	[]	0	3
28	123457288	2	1	5	138	0	0	0	2	0	0	0	0	0	0	1	1	553	32	11	53	2	11	218	140	0	0	0	51	[]	0	3
29	123457288	2	1	5	138	0	0	0	2	0	0	0	0	0	0	1	1	613	33	11	53	2	11	218	140	0	0	0	51	[]	0	3
30	123457288	2	1	2	140	0	0	0	2	0	0	0	0	0	0	2	1	632	33	12	53	2	12	218	140	0	0	0	51	[]	0	3
31	123457288	2	0	1	141	0	0	0	2	0	0	0	0	0	0	2	2	669	37	13	53	2	13	218	140	0	0	0	51	[]	0	2
32	123457288	2	0	1	141	0	0	0	2	0	0	0	0	0	0	2	2	669	40	13	53	2	13	218	140	0	0	0	51	[]	0	2
33	123457288	2	0	0	145	0	0	0	0	0	0	0	0	0	0	2	1	669	43	13	53	2	13	218	140	0	0	0	51	[]	0	1
34	123457288	1	1	0	145	0	0	0	0	0	0	0	0	0	0	2	1	669	43	13	53	2	13	218	140	0	0	0	52	[]	0	1
35	123457288	1	1	0	145	0	0	0	0	0	0	0	0	0	0	1	2	669	45	13	53	2	13	218	140	0	0	0	52	[]	0	1
36	123457288	1	1	0	146	0	0	0	0	0	0	0	0	0	0	1	1	748	47	13	53	2	13	218	140	0	0	0	52	[]	0	1
37	123457288	0	1	1	146	0	0	0	0	0	0	0	0	0	0	1	1	748	49	13	53	2	13	218	140	0	0	0	52	[]	0	2
38	123457288	0	0	2	146	0	0	0	0	0	0	0	0	0	0	1	1	748	50	13	53	2	13	218	140	0	0	0	52	[]	0	2
