day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457218	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123457218	117	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	17	[]	0	3
3	123457218	90	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	31	[]	0	6
4	123457218	56	64	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	36	[]	0	9
5	123457218	21	80	28	5	1	2	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	218	133	10	0	0	37	[3D]	1	10
6	123457218	19	63	40	12	1	1	9	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	133	10	0	0	39	[3D]	1	11
7	123457218	17	52	43	18	1	1	12	0	0	0	0	0	0	0	3	0	117	11	3	11	0	3	218	133	10	0	0	41	[3D]	1	12
8	123457218	9	41	17	27	5	3	41	1	0	0	0	0	0	0	3	0	299	13	3	41	0	3	218	128	15	0	0	41	[3D 2B]	2	12
9	123457218	7	32	21	31	5	1	38	8	0	0	0	0	0	0	4	0	318	15	4	43	0	4	218	128	15	0	0	41	[3D 2B]	2	12
10	123457218	7	26	19	34	5	4	35	13	0	0	0	0	0	0	4	0	335	16	4	45	0	4	218	116	27	0	0	41	[3D 2B 3C]	3	12
11	123457218	2	24	18	37	6	4	33	18	0	0	0	0	0	0	5	0	351	16	5	47	0	5	218	104	39	0	0	41	[3D 2B 3C 1D]	4	12
12	123457218	1	17	18	40	6	4	31	24	0	0	0	0	0	0	6	0	383	16	6	48	0	6	218	92	51	0	0	41	[3D 2B 3C 1D 2D]	5	12
13	123457218	1	8	9	33	6	7	41	36	0	0	0	0	0	0	6	0	464	16	6	57	0	6	218	68	75	0	0	41	[3D 2B 3C 1D 2D 1C 2C 3A]	8	12
14	123457218	1	4	11	34	6	5	33	47	0	0	0	0	0	0	6	0	481	16	6	58	0	6	218	68	75	0	0	41	[3D 2B 3C 1D 2D 1C 2C 3A]	8	11
15	123457218	2	1	10	39	5	4	31	50	0	0	0	0	0	0	5	0	522	16	6	60	0	6	218	69	74	0	0	41	[2B 3C 1D 2D 1C 2C 3A 1B]	8	11
16	123457218	2	1	8	41	5	4	27	54	0	0	0	0	0	0	4	1	522	16	6	60	0	6	218	69	74	0	0	41	[2B 3C 1D 2D 1C 2C 3A 1B]	8	9
17	123457218	2	1	8	41	5	2	28	55	0	0	0	0	0	0	4	1	522	16	6	60	0	6	218	69	74	0	0	41	[2B 3C 1D 2D 1C 2C 3A 1B]	8	10
18	123457218	6	1	4	59	1	1	21	49	0	0	0	0	0	0	4	1	522	17	6	60	0	6	218	74	69	0	0	41	[3C 1D 2D 1C 2C 3A 1B]	7	9
19	123457218	6	0	5	62	1	0	19	50	0	0	0	0	0	0	3	1	522	17	6	60	0	6	218	74	69	0	0	41	[3C 1D 2D 1C 2C 3A 1B]	7	10
20	123457218	5	1	4	70	1	0	17	46	0	0	0	0	0	0	3	0	541	18	6	61	0	6	218	86	57	0	0	42	[1D 2D 1C 2C 3A 1B]	6	9
21	123457218	5	2	4	77	0	0	16	41	0	0	0	0	0	0	1	1	541	19	6	61	0	6	218	98	45	0	0	43	[2D 1C 2C 3A 1B]	5	8
22	123457218	4	1	5	87	0	0	14	36	0	0	0	0	0	0	0	0	580	19	6	61	0	6	218	110	33	0	0	43	[1C 2C 3A 1B]	4	6
23	123457218	4	1	5	123	0	0	3	11	0	0	0	0	0	0	0	0	580	24	6	61	0	6	218	134	9	0	0	43	[1B]	1	3
24	123457218	4	0	6	124	0	0	3	10	0	0	0	0	0	0	0	0	580	25	6	61	0	6	218	134	9	0	0	43	[1B]	1	3
25	123457218	3	1	4	138	0	0	0	1	0	0	0	0	0	0	0	0	580	27	6	61	0	6	218	143	0	0	0	43	[]	0	1
26	123457218	3	1	4	138	0	0	0	1	0	0	0	0	0	0	0	0	580	30	6	61	0	6	218	143	0	0	0	43	[]	0	1
27	123457218	2	2	3	139	0	0	0	1	0	0	0	0	0	0	0	0	580	33	6	61	0	6	218	143	0	0	0	44	[]	0	1
28	123457218	2	1	4	139	0	0	0	1	0	0	0	0	0	0	0	0	580	34	6	61	0	6	218	143	0	0	0	44	[]	0	1
