day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456827	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456827	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	12	[]	0	0
3	123456827	95	39	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	149	0	0	0	26	[]	0	6
4	123456827	74	53	6	2	0	0	3	0	0	0	1	0	0	0	2	0	117	9	2	3	1	2	218	149	0	0	0	34	[]	0	7
5	123456827	44	66	18	3	0	0	6	0	0	0	1	0	0	0	3	0	136	9	3	6	1	3	218	149	0	0	0	40	[]	0	9
6	123456827	42	49	18	7	0	5	13	1	0	0	2	0	0	0	4	0	174	12	4	13	2	4	218	140	9	0	0	42	[2D]	1	9
7	123456827	38	31	32	8	0	2	13	4	0	0	2	0	3	2	5	1	174	13	5	13	2	5	218	131	9	0	9	43	[2D 1A]	2	12
8	123456827	20	30	16	6	5	8	33	9	0	0	3	0	3	2	2	4	331	14	5	33	3	5	218	104	36	0	9	43	[2D 1A 3A 1B 2B]	5	12
9	123456827	8	30	12	4	5	12	41	15	0	0	3	0	3	1	3	4	367	15	5	41	3	5	218	86	54	0	9	45	[2D 1A 3A 1B 2B 2A 3D]	7	12
10	123456827	5	26	18	5	5	5	42	21	0	0	3	0	3	1	1	6	367	16	5	41	3	5	218	86	54	0	9	45	[2D 1A 3A 1B 2B 2A 3D]	7	12
11	123456827	5	20	23	6	5	4	38	26	0	0	2	1	3	0	2	6	367	16	5	41	3	5	218	86	54	0	9	45	[2D 1A 3A 1B 2B 2A 3D]	7	12
12	123456827	5	17	26	6	5	4	32	32	0	0	2	1	3	0	1	7	367	17	5	41	3	5	218	86	54	0	9	45	[2D 1A 3A 1B 2B 2A 3D]	7	11
13	123456827	4	3	8	9	5	14	45	39	0	0	2	1	3	0	2	6	439	17	6	59	3	6	218	45	95	0	9	45	[2D 1A 3A 1B 2B 2A 3D 1C 1D 2C 3B]	11	12
14	123456827	4	3	7	10	5	11	43	44	0	0	1	2	3	0	2	6	439	17	6	59	3	6	218	45	95	0	9	45	[2D 1A 3A 1B 2B 2A 3D 1C 1D 2C 3B]	11	12
15	123456827	3	3	5	12	5	8	42	49	0	0	1	2	3	0	2	6	462	17	6	60	3	6	218	45	95	0	9	46	[2D 1A 3A 1B 2B 2A 3D 1C 1D 2C 3B]	11	12
16	123456827	0	4	6	24	5	5	37	47	0	0	1	2	3	0	2	5	462	17	6	60	3	6	218	54	86	0	9	46	[1A 3A 1B 2B 2A 3D 1C 1D 2C 3B]	10	11
17	123456827	2	5	5	33	5	3	34	49	0	0	1	2	0	0	0	2	462	18	6	60	3	6	218	63	86	0	0	47	[3A 1B 2B 2A 3D 1C 1D 2C 3B]	9	10
18	123456827	6	6	5	62	0	1	21	37	0	0	0	1	0	0	0	2	462	20	6	60	3	6	218	90	59	0	0	48	[2A 3D 1C 1D 2C 3B]	6	7
19	123456827	6	4	6	85	0	0	12	27	0	0	0	0	0	0	0	1	462	21	6	60	3	6	218	108	41	0	0	48	[1C 1D 2C 3B]	4	5
20	123456827	5	4	6	86	0	0	11	28	0	0	0	0	0	0	0	1	462	22	6	60	3	6	218	108	41	0	0	49	[1C 1D 2C 3B]	4	5
21	123456827	5	3	6	87	0	0	8	31	0	0	0	0	0	0	0	1	462	22	6	60	3	6	218	108	41	0	0	49	[1C 1D 2C 3B]	4	6
22	123456827	3	3	4	88	0	0	11	31	0	0	0	0	0	0	0	1	519	23	6	63	3	6	218	108	41	0	0	50	[1C 1D 2C 3B]	4	6
23	123456827	2	4	4	127	0	0	3	1	0	0	0	0	0	0	0	0	519	24	6	63	3	6	218	149	0	0	0	50	[]	0	2
24	123456827	2	4	3	128	0	0	2	2	0	0	0	0	0	0	0	0	519	25	6	63	3	6	218	149	0	0	0	50	[]	0	2
25	123456827	1	3	4	130	0	0	2	1	0	0	0	0	0	0	0	0	519	27	6	63	3	6	218	149	0	0	0	51	[]	0	3
26	123456827	1	3	4	130	0	0	2	1	0	0	0	0	0	0	0	0	519	29	6	63	3	6	218	149	0	0	0	51	[]	0	3
27	123456827	1	1	5	131	0	0	2	1	0	0	0	0	0	0	0	0	519	30	6	63	3	6	218	149	0	0	0	51	[]	0	3
28	123456827	1	1	3	132	0	0	2	1	0	0	0	0	0	0	1	0	538	32	7	63	3	7	218	149	0	0	0	51	[]	0	3
29	123456827	1	0	0	132	0	0	6	1	0	0	0	0	0	0	1	0	616	32	7	67	3	7	218	149	0	0	0	51	[]	0	3
30	123456827	1	0	0	132	0	0	6	1	0	0	0	0	0	0	0	1	616	33	7	67	3	7	218	149	0	0	0	51	[]	0	2
31	123456827	1	0	0	132	0	0	5	2	0	0	0	0	0	0	0	1	616	33	7	67	3	7	218	149	0	0	0	51	[]	0	2
32	123456827	1	0	0	135	0	0	3	1	0	0	0	0	0	0	0	1	616	34	7	67	3	7	218	149	0	0	0	51	[]	0	1
33	123456827	1	0	0	135	0	0	2	2	0	0	0	0	0	0	0	1	635	37	7	67	3	7	218	149	0	0	0	51	[]	0	1
34	123456827	1	0	0	135	0	0	2	2	0	0	0	0	0	0	0	1	651	40	7	67	3	7	218	149	0	0	0	51	[]	0	1
35	123456827	0	1	0	135	0	0	2	2	0	0	0	0	0	0	0	1	651	43	7	67	3	7	218	149	0	0	0	52	[]	0	1
36	123456827	0	1	0	135	0	0	2	2	0	0	0	0	0	0	0	1	710	45	7	67	3	7	218	149	0	0	0	52	[]	0	1
37	123456827	0	1	0	135	0	0	2	2	0	0	0	0	0	0	0	1	710	47	7	67	3	7	218	149	0	0	0	52	[]	0	1
38	123456827	0	0	1	136	0	0	2	2	0	0	0	0	0	0	0	0	710	47	7	67	3	7	218	149	0	0	0	52	[]	0	2
39	123456827	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	710	51	7	67	3	7	218	149	0	0	0	52	[]	0	1
40	123456827	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	710	53	7	67	3	7	218	149	0	0	0	52	[]	0	1
41	123456827	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	710	54	7	67	3	7	218	149	0	0	0	52	[]	0	1
42	123456827	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	710	54	7	67	3	7	218	149	0	0	0	52	[]	0	1
43	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	59	7	67	3	7	218	149	0	0	0	52	[]	0	0
44	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	61	7	67	3	7	218	149	0	0	0	52	[]	0	0
45	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	64	7	67	3	7	218	149	0	0	0	52	[]	0	0
46	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	64	7	67	3	7	218	149	0	0	0	52	[]	0	0
47	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	66	7	67	3	7	218	149	0	0	0	52	[]	0	0
48	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	67	7	67	3	7	218	149	0	0	0	52	[]	0	0
49	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	770	69	7	67	3	7	218	149	0	0	0	52	[]	0	0
50	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	70	7	67	3	7	218	149	0	0	0	52	[]	0	0
51	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	72	7	67	3	7	218	149	0	0	0	52	[]	0	0
52	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	73	7	67	3	7	218	149	0	0	0	52	[]	0	0
53	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	75	7	67	3	7	218	149	0	0	0	52	[]	0	0
54	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	75	7	67	3	7	218	149	0	0	0	52	[]	0	0
55	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	76	7	67	3	7	218	149	0	0	0	52	[]	0	0
56	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	830	78	7	67	3	7	218	149	0	0	0	52	[]	0	0
57	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	890	80	7	67	3	7	218	149	0	0	0	52	[]	0	0
58	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	890	80	7	67	3	7	218	149	0	0	0	52	[]	0	0
59	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	890	82	7	67	3	7	218	149	0	0	0	52	[]	0	0
60	123456827	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	890	83	7	67	3	7	218	149	0	0	0	52	[]	0	0
