day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457258	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457258	125	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	12	[]	0	2
3	123457258	100	40	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	141	0	0	0	21	[]	0	5
4	123457258	84	45	7	1	0	0	7	1	0	0	0	0	0	0	4	0	136	7	4	8	0	4	218	141	0	0	0	24	[]	0	7
5	123457258	54	64	18	1	0	0	7	1	0	0	0	0	0	0	2	2	136	9	4	8	0	4	218	141	0	0	0	25	[]	0	8
6	123457258	47	52	30	4	0	0	8	3	0	0	0	0	0	0	1	4	155	12	5	11	0	5	218	141	0	0	0	32	[]	0	9
7	123457258	42	45	37	5	0	0	10	4	0	0	0	0	0	0	2	4	174	16	6	14	0	6	218	141	0	0	0	37	[]	0	9
8	123457258	29	30	16	4	4	14	35	11	0	0	0	0	0	0	2	4	281	16	6	34	0	6	218	85	56	0	0	38	[1A 1B 1C 1D 2D 3D]	6	9
9	123457258	16	37	17	9	4	10	36	14	0	0	0	0	0	0	1	5	281	18	6	34	0	6	218	85	56	0	0	42	[1A 1B 1C 1D 2D 3D]	6	10
10	123457258	6	30	22	9	4	9	44	18	0	0	0	0	0	0	2	5	300	19	7	42	0	7	218	77	64	0	0	42	[1A 1B 1C 1D 2D 3D 2B]	7	12
11	123457258	3	25	28	11	4	7	42	22	0	0	0	0	0	0	2	5	300	20	7	42	0	7	218	77	64	0	0	42	[1A 1B 1C 1D 2D 3D 2B]	7	12
12	123457258	1	21	25	9	4	8	39	34	0	0	0	0	0	0	2	6	319	20	8	47	0	8	218	68	73	0	0	42	[1A 1B 1C 1D 2D 3D 2B 2A]	8	11
13	123457258	1	8	12	14	4	10	55	36	0	0	0	0	0	0	4	5	373	20	10	59	0	10	218	51	90	0	0	42	[1A 1B 1C 1D 2D 3D 2B 2A 3C 2C]	10	11
14	123457258	1	3	14	13	4	7	52	42	0	1	2	1	0	0	4	5	373	21	10	59	1	10	218	39	90	12	0	42	[1A 1B 1C 1D 2D 3D 2B 2A 3C 2C 3B]	11	11
15	123457258	1	1	8	11	4	5	52	54	0	1	2	1	0	0	4	5	396	21	10	64	1	10	218	29	100	12	0	42	[1A 1B 1C 1D 2D 3D 2B 2A 3C 2C 3B 3A]	12	11
16	123457258	1	1	8	11	4	3	44	64	0	1	1	2	0	0	3	6	396	21	10	64	1	10	218	29	100	12	0	42	[1A 1B 1C 1D 2D 3D 2B 2A 3C 2C 3B 3A]	12	12
17	123457258	1	1	5	14	4	2	42	67	0	1	1	2	0	0	3	6	396	21	10	64	1	10	218	29	100	12	0	42	[1A 1B 1C 1D 2D 3D 2B 2A 3C 2C 3B 3A]	12	12
18	123457258	5	1	5	74	0	2	23	31	0	1	1	2	0	0	2	2	396	21	10	64	1	10	218	85	44	12	0	42	[2B 2A 3C 2C 3B 3A]	6	6
19	123457258	4	2	5	74	0	1	24	31	0	1	1	2	0	0	2	2	396	23	10	64	1	10	218	85	44	12	0	42	[2B 2A 3C 2C 3B 3A]	6	6
20	123457258	4	2	5	86	0	0	17	28	0	0	1	3	0	0	2	1	396	25	10	64	1	10	218	93	36	12	0	42	[2A 3C 2C 3B 3A]	5	5
21	123457258	3	2	5	87	0	0	13	32	0	0	0	4	0	0	2	1	396	25	10	64	1	10	218	93	36	12	0	43	[2A 3C 2C 3B 3A]	5	6
22	123457258	3	2	4	99	0	0	10	25	0	0	0	4	0	0	1	1	436	25	10	64	1	10	218	102	27	12	0	43	[3C 2C 3B 3A]	4	5
23	123457258	3	0	5	123	0	0	5	8	0	0	0	4	0	0	1	0	436	28	10	64	1	10	218	119	10	12	0	43	[3B 3A]	2	3
24	123457258	2	1	4	132	0	0	3	7	0	0	0	0	0	0	0	0	436	29	10	64	1	10	218	131	10	0	0	44	[3A]	1	2
25	123457258	1	2	3	143	0	0	0	0	0	0	0	0	0	0	0	0	436	32	10	64	1	10	218	141	0	0	0	44	[]	0	1
26	123457258	0	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	436	33	10	64	1	10	218	141	0	0	0	44	[]	0	1
27	123457258	0	2	3	144	0	0	0	0	0	0	0	0	0	0	0	0	436	35	10	64	1	10	218	141	0	0	0	44	[]	0	1
28	123457258	0	1	4	144	0	0	0	0	0	0	0	0	0	0	0	0	436	38	10	64	1	10	218	141	0	0	0	44	[]	0	1
29	123457258	0	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	496	41	10	64	1	10	218	141	0	0	0	44	[]	0	1
30	123457258	0	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	496	43	10	64	1	10	218	141	0	0	0	44	[]	0	1
31	123457258	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	496	43	10	64	1	10	218	141	0	0	0	44	[]	0	1
32	123457258	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	496	44	10	64	1	10	218	141	0	0	0	44	[]	0	1
33	123457258	0	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	496	44	10	64	1	10	218	141	0	0	0	44	[]	0	1
34	123457258	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	496	46	10	64	1	10	218	141	0	0	0	44	[]	0	1
35	123457258	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	496	46	10	64	1	10	218	141	0	0	0	44	[]	0	1
36	123457258	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	556	49	10	64	1	10	218	141	0	0	0	44	[]	0	1
37	123457258	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	556	51	10	64	1	10	218	141	0	0	0	44	[]	0	1
38	123457258	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	556	51	10	64	1	10	218	141	0	0	0	44	[]	0	0
