day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457247	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457247	118	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457247	93	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	23	[]	0	3
4	123457247	79	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	23	[]	0	3
5	123457247	61	47	29	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	150	0	0	0	26	[]	0	8
6	123457247	59	25	40	7	0	1	5	1	0	0	0	0	0	0	2	0	98	9	2	5	0	2	218	138	12	0	0	28	[2B]	1	10
7	123457247	55	20	46	10	0	1	5	1	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	138	12	0	0	32	[2B]	1	11
8	123457247	42	22	10	5	3	5	38	13	0	0	0	0	0	0	2	0	282	14	2	39	0	2	218	104	46	0	0	34	[2B 1B 1D 3A 3C]	5	11
9	123457247	36	24	10	6	3	3	37	18	0	0	0	0	0	0	3	0	301	15	3	41	0	3	218	104	46	0	0	34	[2B 1B 1D 3A 3C]	5	11
10	123457247	27	26	11	8	3	2	36	23	0	0	0	0	0	0	4	0	339	15	4	44	0	4	218	104	46	0	0	37	[2B 1B 1D 3A 3C]	5	11
11	123457247	19	21	12	10	3	2	36	25	0	0	1	0	2	1	6	2	357	18	5	46	1	5	218	95	46	0	9	37	[2B 1B 1D 3A 3C 1C]	6	12
12	123457247	9	28	12	13	3	2	29	32	0	0	1	0	2	1	5	3	357	18	5	46	1	5	218	95	46	0	9	38	[2B 1B 1D 3A 3C 1C]	6	11
13	123457247	9	18	13	13	3	4	32	36	0	0	1	0	2	1	5	3	408	18	5	49	1	5	218	86	55	0	9	38	[2B 1B 1D 3A 3C 1C 3D]	7	12
14	123457247	9	13	17	13	3	3	31	39	0	0	1	0	2	1	3	5	425	18	5	50	1	5	218	86	55	0	9	38	[2B 1B 1D 3A 3C 1C 3D]	7	12
15	123457247	6	7	6	12	5	7	39	46	0	0	1	0	2	1	3	5	478	19	6	60	1	6	218	68	73	0	9	39	[2B 1B 1D 3A 3C 1C 3D 2D 1A]	9	12
16	123457247	5	8	4	22	5	2	41	42	0	0	0	1	2	0	3	5	478	20	6	60	1	6	218	80	61	0	9	39	[1B 1D 3A 3C 1C 3D 2D 1A]	8	11
17	123457247	5	4	8	22	5	1	36	48	0	0	0	1	2	0	3	5	478	21	6	60	1	6	218	80	61	0	9	39	[1B 1D 3A 3C 1C 3D 2D 1A]	8	11
18	123457247	6	4	10	70	2	1	20	16	0	0	0	1	2	0	3	5	478	23	6	60	1	6	218	114	27	0	9	39	[1C 3D 2D 1A]	4	7
19	123457247	6	1	11	72	2	0	18	19	0	0	0	1	2	0	2	6	478	24	6	60	1	6	218	114	27	0	9	39	[1C 3D 2D 1A]	4	7
20	123457247	6	0	10	70	2	0	19	22	0	0	0	1	2	0	2	6	494	26	6	62	1	6	218	102	39	0	9	39	[1C 3D 2D 1A 2C]	5	7
21	123457247	7	0	6	76	2	1	19	25	0	0	0	1	0	0	2	1	512	28	7	65	1	7	218	100	50	0	0	40	[3D 2D 1A 2C 3B]	5	6
22	123457247	6	1	6	76	2	1	18	26	0	0	0	1	0	0	2	1	547	30	7	65	1	7	218	100	50	0	0	41	[3D 2D 1A 2C 3B]	5	6
23	123457247	4	2	5	90	2	1	11	22	0	0	0	0	0	0	2	1	547	31	7	65	1	7	218	109	41	0	0	42	[2D 1A 2C 3B]	4	6
24	123457247	3	2	5	91	2	0	11	23	0	0	0	0	0	0	1	2	547	34	7	65	1	7	218	109	41	0	0	42	[2D 1A 2C 3B]	4	7
25	123457247	5	2	5	111	0	0	6	10	0	0	0	0	0	0	0	1	547	35	7	65	1	7	218	127	23	0	0	42	[2C 3B]	2	5
26	123457247	4	2	4	113	0	0	5	11	0	0	0	0	0	0	0	1	547	37	7	65	1	7	218	127	23	0	0	43	[2C 3B]	2	5
27	123457247	4	2	3	114	0	0	3	13	0	0	0	0	0	0	0	1	547	38	7	65	1	7	218	127	23	0	0	43	[2C 3B]	2	5
28	123457247	4	2	3	114	0	0	3	13	0	0	0	0	0	0	0	1	547	39	7	65	1	7	218	127	23	0	0	43	[2C 3B]	2	5
29	123457247	3	3	1	115	0	0	2	14	0	0	0	0	0	0	1	1	616	40	8	65	1	8	218	127	23	0	0	44	[2C 3B]	2	3
30	123457247	3	3	1	123	0	0	1	7	0	0	0	0	0	0	1	1	616	40	8	65	1	8	218	139	11	0	0	44	[3B]	1	3
31	123457247	3	3	1	132	0	0	0	0	0	0	0	0	0	0	0	1	616	40	8	65	1	8	218	150	0	0	0	44	[]	0	1
32	123457247	3	2	2	132	0	0	0	0	0	0	0	0	0	0	0	1	616	43	8	65	1	8	218	150	0	0	0	44	[]	0	1
33	123457247	3	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	616	46	8	65	1	8	218	150	0	0	0	44	[]	0	1
34	123457247	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	616	47	8	65	1	8	218	150	0	0	0	44	[]	0	2
35	123457247	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	616	47	8	65	1	8	218	150	0	0	0	44	[]	0	2
36	123457247	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	676	51	8	65	1	8	218	150	0	0	0	44	[]	0	0
37	123457247	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	676	52	8	65	1	8	218	150	0	0	0	44	[]	0	0
38	123457247	3	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	676	54	8	65	1	8	218	150	0	0	0	44	[]	0	0
39	123457247	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	676	57	8	65	1	8	218	150	0	0	0	44	[]	0	0
40	123457247	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	676	58	8	65	1	8	218	150	0	0	0	45	[]	0	0
41	123457247	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	676	60	8	65	1	8	218	150	0	0	0	45	[]	0	0
42	123457247	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	676	61	8	65	1	8	218	150	0	0	0	45	[]	0	0
43	123457247	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	736	64	8	65	1	8	218	150	0	0	0	45	[]	0	0
44	123457247	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	736	66	8	65	1	8	218	150	0	0	0	45	[]	0	0
45	123457247	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	736	67	8	65	1	8	218	150	0	0	0	45	[]	0	0
46	123457247	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	736	68	8	65	1	8	218	150	0	0	0	45	[]	0	0
47	123457247	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	736	72	8	65	1	8	218	150	0	0	0	45	[]	0	0
48	123457247	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	736	72	8	65	1	8	218	150	0	0	0	45	[]	0	0
