day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457145	136	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	9	[]	0	0
2	123457145	106	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	18	[]	0	3
3	123457145	72	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	25	[]	0	6
4	123457145	54	60	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	30	[]	0	8
5	123457145	39	53	26	2	0	7	12	4	0	0	0	0	0	0	2	0	98	4	2	12	0	2	218	130	15	0	0	32	[3D 2C]	2	8
6	123457145	39	32	28	2	0	12	22	6	0	0	0	0	0	0	4	0	136	6	4	22	0	4	218	109	36	0	0	32	[3D 2C 3C 1D]	4	10
7	123457145	38	17	16	5	0	21	31	11	0	0	1	0	0	0	5	0	174	7	5	32	1	5	218	94	51	0	0	33	[3D 2C 3C 1D 2B 2D]	6	11
8	123457145	27	17	6	8	3	16	45	16	0	0	2	0	0	0	4	1	278	8	5	43	2	5	218	85	60	0	0	35	[3D 2C 3C 1D 2B 2D 2A]	7	12
9	123457145	12	25	11	9	3	13	44	20	0	0	1	1	0	0	4	2	296	8	6	43	2	6	218	85	60	0	0	37	[3D 2C 3C 1D 2B 2D 2A]	7	12
10	123457145	7	24	16	10	3	7	44	26	0	0	1	1	0	0	4	2	296	8	6	43	2	6	218	85	60	0	0	40	[3D 2C 3C 1D 2B 2D 2A]	7	12
11	123457145	1	22	20	14	3	5	42	30	0	0	1	1	0	0	3	3	296	8	6	43	2	6	218	85	60	0	0	41	[3D 2C 3C 1D 2B 2D 2A]	7	12
12	123457145	1	14	25	17	3	3	38	36	0	0	1	1	0	0	3	3	296	9	6	43	2	6	218	85	60	0	0	41	[3D 2C 3C 1D 2B 2D 2A]	7	12
13	123457145	1	6	14	17	3	6	46	44	0	0	1	1	0	0	3	3	348	9	6	54	2	6	218	68	77	0	0	41	[3D 2C 3C 1D 2B 2D 2A 1A 3B]	9	12
14	123457145	1	4	15	18	3	3	43	50	0	0	1	1	0	0	3	3	348	9	6	54	2	6	218	68	77	0	0	41	[3D 2C 3C 1D 2B 2D 2A 1A 3B]	9	12
15	123457145	1	4	7	42	3	0	38	44	0	0	0	2	0	0	2	2	391	9	6	59	2	6	218	72	73	0	0	41	[3C 1D 2B 2D 2A 1A 3B 1B]	8	9
16	123457145	1	4	7	61	3	0	31	34	0	0	0	2	0	0	2	0	391	11	6	59	2	6	218	93	52	0	0	41	[2B 2D 2A 1A 3B 1B]	6	7
17	123457145	1	3	7	87	3	0	20	22	0	0	0	1	0	0	1	0	391	12	6	59	2	6	218	108	37	0	0	41	[2A 1A 3B 1B]	4	6
18	123457145	4	1	7	100	0	0	14	18	0	0	0	0	0	0	1	0	391	12	6	59	2	6	218	117	28	0	0	41	[1A 3B 1B]	3	4
19	123457145	4	0	7	100	0	0	14	18	0	0	1	0	0	0	1	0	410	14	6	59	3	6	218	117	28	0	0	41	[1A 3B 1B]	3	5
20	123457145	3	1	6	101	0	0	14	18	0	0	1	0	0	0	1	0	410	15	6	59	3	6	218	117	28	0	0	42	[1A 3B 1B]	3	5
21	123457145	3	1	4	103	0	0	13	19	0	0	1	0	0	0	1	0	410	16	6	59	3	6	218	117	28	0	0	42	[1A 3B 1B]	3	5
22	123457145	1	2	5	103	0	0	12	20	0	0	1	0	0	0	1	0	453	16	6	59	3	6	218	117	28	0	0	42	[1A 3B 1B]	3	6
23	123457145	1	2	4	128	0	0	4	5	0	0	1	0	0	0	0	0	453	18	6	59	3	6	218	134	11	0	0	42	[1B]	1	3
24	123457145	1	2	4	128	0	0	3	6	0	0	1	0	0	0	0	0	472	21	6	59	3	6	218	134	11	0	0	42	[1B]	1	3
