day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457241	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123457241	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	11	[]	0	2
3	123457241	109	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	14	[]	0	4
4	123457241	95	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	17	[]	0	4
5	123457241	59	61	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	144	0	0	0	20	[]	0	8
6	123457241	52	37	30	4	7	4	10	0	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	127	17	0	0	20	[3D 1D]	2	8
7	123457241	50	31	29	3	7	4	15	4	0	0	0	0	0	0	2	1	117	11	3	16	0	3	218	117	27	0	0	22	[3D 1D 2B]	3	9
8	123457241	34	25	9	3	9	10	40	11	0	0	1	0	0	0	3	1	286	12	4	41	1	4	218	90	54	0	0	24	[3D 1D 2B 1B 3A 3B]	6	11
9	123457241	20	33	12	6	9	8	37	16	0	0	1	0	0	0	3	1	286	12	4	41	1	4	218	90	54	0	0	26	[3D 1D 2B 1B 3A 3B]	6	11
10	123457241	14	34	16	7	9	5	35	21	0	0	1	0	0	0	3	1	286	13	4	41	1	4	218	90	54	0	0	26	[3D 1D 2B 1B 3A 3B]	6	12
11	123457241	9	32	22	8	9	4	32	25	0	0	1	0	0	0	2	2	286	14	4	41	1	4	218	90	54	0	0	26	[3D 1D 2B 1B 3A 3B]	6	12
12	123457241	5	23	23	11	9	6	34	29	0	0	2	0	0	0	2	2	303	15	4	43	2	4	218	81	63	0	0	26	[3D 1D 2B 1B 3A 3B 3C]	7	12
13	123457241	5	12	7	9	9	11	45	41	0	0	2	0	0	0	3	2	375	15	5	57	2	5	218	54	90	0	0	26	[3D 1D 2B 1B 3A 3B 3C 1A 2D 2A]	10	12
14	123457241	5	8	11	9	9	9	40	48	0	0	1	1	0	0	3	2	375	15	5	57	2	5	218	54	90	0	0	26	[3D 1D 2B 1B 3A 3B 3C 1A 2D 2A]	10	12
15	123457241	2	9	11	11	9	7	36	54	0	0	1	1	0	0	3	2	383	15	5	57	2	5	218	54	90	0	0	27	[3D 1D 2B 1B 3A 3B 3C 1A 2D 2A]	10	12
16	123457241	9	5	11	28	2	4	30	51	0	0	1	1	0	0	3	1	402	15	6	59	2	6	218	71	73	0	0	27	[2B 1B 3A 3B 3C 1A 2D 2A]	8	10
17	123457241	7	2	8	40	3	4	26	50	0	0	1	1	0	0	3	1	418	16	7	60	2	7	218	70	74	0	0	28	[1B 3A 3B 3C 1A 2D 2A 1C]	8	9
18	123457241	8	2	7	73	1	1	18	31	0	0	1	1	0	0	3	0	418	18	7	60	2	7	218	97	47	0	0	29	[3C 1A 2D 2A 1C]	5	6
19	123457241	8	2	6	74	1	0	19	31	0	0	1	1	0	0	3	0	418	19	7	60	2	7	218	97	47	0	0	29	[3C 1A 2D 2A 1C]	5	6
20	123457241	7	3	6	74	1	0	14	36	0	0	0	2	0	0	2	1	418	19	7	60	2	7	218	97	47	0	0	30	[3C 1A 2D 2A 1C]	5	5
21	123457241	7	2	6	75	1	0	7	43	0	0	0	2	0	0	2	1	435	19	7	60	2	7	218	97	47	0	0	30	[3C 1A 2D 2A 1C]	5	5
22	123457241	7	2	6	86	1	0	5	35	0	0	0	1	0	0	2	1	475	23	7	60	2	7	218	106	38	0	0	30	[1A 2D 2A 1C]	4	4
23	123457241	5	3	6	120	1	0	1	8	0	0	0	0	0	0	1	1	475	23	7	60	2	7	218	133	11	0	0	31	[1C]	1	2
24	123457241	4	3	7	120	1	0	1	8	0	0	0	0	0	0	1	1	475	24	7	60	2	7	218	133	11	0	0	31	[1C]	1	2
25	123457241	3	3	8	120	1	0	1	8	0	0	0	0	0	0	1	1	475	25	7	60	2	7	218	133	11	0	0	31	[1C]	1	2
26	123457241	2	3	8	124	1	0	1	6	0	0	0	0	0	0	1	0	475	26	7	60	2	7	218	133	11	0	0	31	[1C]	1	2
27	123457241	3	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	475	28	7	60	2	7	218	144	0	0	0	31	[]	0	1
28	123457241	3	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	475	29	7	60	2	7	218	144	0	0	0	31	[]	0	1
29	123457241	3	1	3	135	0	0	3	0	0	0	0	0	0	0	1	0	551	30	8	63	2	8	218	144	0	0	0	31	[]	0	1
30	123457241	3	1	2	136	0	0	2	1	0	0	0	0	0	0	1	0	551	34	8	63	2	8	218	144	0	0	0	31	[]	0	1
31	123457241	3	0	2	137	0	0	1	2	0	0	0	0	0	0	0	1	551	34	8	63	2	8	218	144	0	0	0	31	[]	0	2
32	123457241	2	1	2	137	0	0	1	2	0	0	0	0	0	0	0	1	551	35	8	63	2	8	218	144	0	0	0	32	[]	0	2
33	123457241	2	0	3	137	0	0	0	3	0	0	0	0	0	0	0	1	551	35	8	63	2	8	218	144	0	0	0	32	[]	0	2
34	123457241	2	0	3	137	0	0	0	3	0	0	0	0	0	0	0	1	567	36	8	63	2	8	218	144	0	0	0	32	[]	0	2
35	123457241	1	1	2	138	0	0	0	3	0	0	0	0	0	0	0	1	567	39	8	63	2	8	218	144	0	0	0	33	[]	0	1
36	123457241	1	1	2	138	0	0	0	3	0	0	0	0	0	0	0	1	624	39	8	63	2	8	218	144	0	0	0	33	[]	0	1
37	123457241	1	1	2	138	0	0	0	3	0	0	0	0	0	0	0	1	624	41	8	63	2	8	218	144	0	0	0	33	[]	0	1
38	123457241	1	1	2	138	0	0	0	3	0	0	0	0	0	0	0	1	624	42	8	63	2	8	218	144	0	0	0	33	[]	0	1
39	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	624	45	8	63	2	8	218	144	0	0	0	33	[]	0	1
40	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	624	48	8	63	2	8	218	144	0	0	0	33	[]	0	1
41	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	624	52	8	63	2	8	218	144	0	0	0	33	[]	0	1
42	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	624	52	8	63	2	8	218	144	0	0	0	33	[]	0	1
43	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	684	54	8	63	2	8	218	144	0	0	0	33	[]	0	1
44	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	684	54	8	63	2	8	218	144	0	0	0	33	[]	0	1
45	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	684	57	8	63	2	8	218	144	0	0	0	33	[]	0	1
46	123457241	1	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	684	59	8	63	2	8	218	144	0	0	0	33	[]	0	1
47	123457241	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	684	61	8	63	2	8	218	144	0	0	0	33	[]	0	1
48	123457241	1	0	1	143	0	0	0	0	0	0	0	0	0	0	1	0	703	61	9	63	2	9	218	144	0	0	0	33	[]	0	1
49	123457241	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	703	66	9	63	2	9	218	144	0	0	0	33	[]	0	1
