day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457207	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457207	116	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	15	[]	0	2
3	123457207	89	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	21	[]	0	4
4	123457207	77	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	25	[]	0	5
5	123457207	47	64	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	34	[]	0	9
6	123457207	43	49	25	6	0	5	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	143	8	0	0	38	[3D]	1	9
7	123457207	38	35	31	8	4	4	11	5	0	0	0	0	0	0	2	1	117	9	3	11	0	3	218	134	17	0	0	39	[3D 2D]	2	11
8	123457207	20	32	10	7	8	10	39	9	0	0	0	0	0	0	3	1	296	10	4	38	0	4	218	107	44	0	0	41	[3D 2D 1B 2A 2C]	5	11
9	123457207	17	24	19	9	8	7	37	14	0	0	0	0	0	0	2	2	296	10	4	38	0	4	218	107	44	0	0	41	[3D 2D 1B 2A 2C]	5	12
10	123457207	9	24	20	10	8	7	38	18	0	0	0	0	0	0	3	2	312	11	5	40	0	5	218	96	55	0	0	41	[3D 2D 1B 2A 2C 1C]	6	12
11	123457207	6	16	17	10	8	7	47	22	0	0	0	0	0	0	4	2	347	12	6	48	0	6	218	74	77	0	0	42	[3D 2D 1B 2A 2C 1C 1D 3C]	8	12
12	123457207	4	8	17	11	8	6	49	29	0	0	0	0	0	0	5	2	364	13	7	52	0	7	218	65	86	0	0	42	[3D 2D 1B 2A 2C 1C 1D 3C 3A]	9	12
13	123457207	4	4	13	10	8	5	51	37	0	0	0	0	0	0	5	2	399	13	7	57	0	7	218	56	95	0	0	42	[3D 2D 1B 2A 2C 1C 1D 3C 3A 3B]	10	12
14	123457207	3	2	14	12	8	5	42	46	0	0	0	0	0	0	5	2	399	14	7	57	0	7	218	56	95	0	0	43	[3D 2D 1B 2A 2C 1C 1D 3C 3A 3B]	10	12
15	123457207	0	0	12	12	11	2	41	54	0	0	0	0	0	0	5	2	424	14	7	59	0	7	218	46	105	0	0	43	[3D 2D 1B 2A 2C 1C 1D 3C 3A 3B 2B]	11	12
16	123457207	0	0	10	26	11	2	35	49	0	0	0	0	0	0	5	1	424	14	7	59	0	7	218	54	97	0	0	43	[2D 1B 2A 2C 1C 1D 3C 3A 3B 2B]	10	11
17	123457207	4	0	8	35	7	1	25	54	0	0	0	0	0	0	3	2	424	15	7	59	0	7	218	63	88	0	0	43	[1B 2A 2C 1C 1D 3C 3A 3B 2B]	9	10
18	123457207	8	0	6	66	3	0	15	36	0	0	0	0	0	0	3	2	424	15	7	59	0	7	218	90	61	0	0	43	[1C 1D 3C 3A 3B 2B]	6	7
19	123457207	8	0	5	67	3	0	14	37	0	0	0	0	0	0	3	2	424	16	7	59	0	7	218	90	61	0	0	43	[1C 1D 3C 3A 3B 2B]	6	7
20	123457207	6	2	3	78	3	0	9	34	0	0	0	0	0	0	3	1	424	16	7	59	0	7	218	101	50	0	0	45	[1D 3C 3A 3B 2B]	5	6
