day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457254	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457254	119	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	13	[]	0	0
3	123457254	100	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	19	[]	0	3
4	123457254	60	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	24	[]	0	9
5	123457254	37	69	18	4	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	158	0	0	0	28	[]	0	9
6	123457254	31	38	30	6	4	7	10	3	0	0	1	0	0	0	1	1	117	7	2	12	1	2	218	141	17	0	0	30	[3D 3A]	2	11
7	123457254	29	28	30	14	4	7	10	3	0	0	0	1	0	3	2	1	117	8	3	12	1	3	218	129	17	0	12	32	[3D 3A 2B]	3	11
8	123457254	21	21	14	15	7	9	27	9	0	0	0	1	0	2	5	1	232	9	5	28	1	5	218	113	33	0	12	34	[3D 3A 2B 1C 2C]	5	10
9	123457254	16	20	18	17	7	7	26	12	0	0	0	1	0	2	5	1	232	9	5	28	1	5	218	113	33	0	12	34	[3D 3A 2B 1C 2C]	5	10
10	123457254	11	17	25	18	7	5	26	14	0	0	0	1	0	1	4	3	232	10	5	28	1	5	218	113	33	0	12	35	[3D 3A 2B 1C 2C]	5	12
11	123457254	9	14	18	17	7	2	32	22	0	0	0	1	0	1	6	3	270	10	7	34	1	7	218	103	43	0	12	35	[3D 3A 2B 1C 2C 3C]	6	12
12	123457254	7	12	20	19	7	2	28	26	0	0	0	1	0	1	5	4	270	11	7	34	1	7	218	103	43	0	12	36	[3D 3A 2B 1C 2C 3C]	6	12
13	123457254	7	9	19	18	7	1	27	33	0	0	0	1	0	1	4	5	304	12	7	36	1	7	218	91	55	0	12	36	[3D 3A 2B 1C 2C 3C 2A]	7	12
14	123457254	7	5	21	20	7	1	26	34	0	0	0	1	0	0	5	5	304	12	7	36	1	7	218	91	55	0	12	36	[3D 3A 2B 1C 2C 3C 2A]	7	12
15	123457254	5	6	14	21	7	1	28	38	0	0	0	1	0	0	5	6	341	12	8	40	1	8	218	78	68	0	12	36	[3D 3A 2B 1C 2C 3C 2A 1B]	8	12
16	123457254	8	5	9	40	3	2	19	36	0	0	0	0	0	0	5	5	358	12	8	44	1	8	218	85	61	0	12	37	[2B 1C 2C 3C 2A 1B 1A]	7	9
17	123457254	5	7	9	49	3	2	16	36	0	0	0	0	0	0	2	3	358	13	8	44	1	8	218	97	61	0	0	38	[1C 2C 3C 2A 1B 1A]	6	8
18	123457254	8	5	9	74	0	2	8	22	0	0	0	0	0	0	2	2	358	14	8	44	1	8	218	113	45	0	0	38	[3C 2A 1B 1A]	4	7
19	123457254	6	6	8	76	0	0	9	23	0	0	0	0	0	0	2	2	358	14	8	44	1	8	218	113	45	0	0	39	[3C 2A 1B 1A]	4	5
